4263,1,1719317867.330,-2.984375,1.2421875,7.480000E+01,0.000000E+00,121747.330000
4263,2,1719317867.330,-1.8828125,4.859375,5.970000E+01,3.898438E+00,121747.330000
4263,3,1719317867.330,-0.0390625,2.640625,5.590000E+01,3.898438E+00,121747.330000
4263,4,1719317867.330,-2.90625,1.4140625,5.590000E+01,7.804688E+00,121747.330000
4263,5,1719317867.330,7.0234375,15.34375,8.350000E+01,-6.484375E-01,121747.330000
4263,6,1719317867.330,6.5859375,14.671875,8.980000E+01,-6.484375E-01,121747.330000
4263,7,1719317867.330,8.375,11.1015625,8.420000E+01,-6.484375E-01,121747.330000
4263,8,1719317867.330,2.8671875,8.703125,1.030000E+02,-6.484375E-01,121747.330000
4263,9,1719317867.330,0.7890625,2.9375,6.990000E+01,-6.484375E-01,121747.330000
4263,10,1719317867.330,-8.328125,18.015625,7.390000E+01,-3.203125E-01,121747.330000
4263,11,1719317867.330,-7.96875,17.0859375,7.470000E+01,-3.203125E-01,121747.330000
4263,12,1719317867.330,-1.5,6.015625,1.029000E+02,-3.203125E-01,121747.330000
4263,13,1719317867.330,-3.09375,4.9140625,1.044000E+02,-3.203125E-01,121747.330000
4263,14,1719317867.330,-1.9140625,4.203125,9.280000E+01,-3.203125E-01,121747.330000
4263,15,1719317867.330,-1.078125,3.046875,6.970000E+01,0.000000E+00,121747.330000
4263,16,1719317867.330,2.8671875,1.5,5.410000E+01,7.804688E+00,121747.330000
4263,17,1719317867.330,1.3203125,3.1640625,6.870000E+01,-6.484375E-01,121747.330000
4263,18,1719317867.330,1.96875,5.8828125,9.500000E+01,-3.203125E-01,121747.330000
4263,19,1719317867.330,-2.6796875,2.7265625,6.770000E+01,-3.203125E-01,121747.330000
4263,20,1719317867.330,-0.078125,3.4296875,5.600000E+01,-4.875000E+00,121747.330000
4263,21,1719317867.330,-0.0234375,3.0390625,5.570000E+01,-3.250000E+00,121747.330000
4263,22,1719317867.330,-0.5859375,4.984375,8.810000E+01,-6.484375E-01,121747.330000
4263,23,1719317867.330,0.40625,4.0,7.710000E+01,-6.484375E-01,121747.330000
4263,24,1719317867.330,0.1171875,3.4296875,7.280000E+01,-6.484375E-01,121747.330000
4263,25,1719317867.330,-0.4765625,4.7890625,8.640000E+01,-3.203125E-01,121747.330000
4263,26,1719317867.330,-0.359375,3.8125,7.710000E+01,-3.203125E-01,121747.330000
4263,27,1719317867.330,0.34375,8.5625,6.270000E+01,2.601562E+00,121747.330000
4263,28,1719317867.330,0.515625,13.5078125,6.060000E+01,7.156250E+00,121747.330000
4263,29,1719317867.330,-0.7734375,22.7890625,5.900000E+01,9.109375E+00,121747.330000
4263,30,1719317867.330,-0.953125,22.78125,5.830000E+01,-9.757812E+00,121747.330000
4263,31,1719317867.330,0.4296875,17.265625,6.250000E+01,-8.132812E+00,121747.330000
4263,32,1719317867.330,-0.3125,22.609375,5.620000E+01,-1.625000E+00,121747.330000
4263,33,1719317867.330,-0.265625,6.984375,1.063000E+02,-6.484375E-01,121747.330000
4263,34,1719317867.330,0.5078125,15.484375,6.690000E+01,-3.203125E-01,121747.330000
4263,35,1719317867.330,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121747.330000
