4236,1,1719317865.305,-9.5234375,9.8671875,7.660000E+01,0.000000E+00,121745.305000
4236,2,1719317865.305,-10.578125,8.09375,7.100000E+01,0.000000E+00,121745.305000
4236,3,1719317865.305,-2.234375,2.0546875,1.091000E+02,0.000000E+00,121745.305000
4236,4,1719317865.305,1.8515625,2.1484375,5.550000E+01,5.531250E+00,121745.305000
4236,5,1719317865.305,-3.0703125,1.53125,5.710000E+01,6.179688E+00,121745.305000
4236,6,1719317865.305,3.265625,11.0703125,6.130000E+01,-7.484375E+00,121745.305000
4236,7,1719317865.305,8.4140625,15.3125,8.170000E+01,-6.484375E-01,121745.305000
4236,8,1719317865.305,10.2734375,11.59375,8.020000E+01,-6.484375E-01,121745.305000
4236,9,1719317865.305,9.8828125,11.1484375,8.040000E+01,-6.484375E-01,121745.305000
4236,10,1719317865.305,0.703125,3.5625,7.990000E+01,-6.484375E-01,121745.305000
4236,11,1719317865.305,-8.453125,17.515625,7.760000E+01,-3.203125E-01,121745.305000
4236,12,1719317865.305,-7.6171875,16.375,7.630000E+01,-3.203125E-01,121745.305000
4236,13,1719317865.305,-3.2578125,5.734375,1.100000E+02,-3.203125E-01,121745.305000
4236,14,1719317865.305,-3.0546875,5.1640625,1.164000E+02,-3.203125E-01,121745.305000
4236,15,1719317865.305,-1.2734375,5.25,9.860000E+01,-3.203125E-01,121745.305000
4236,16,1719317865.305,-2.59375,1.140625,5.430000E+01,5.531250E+00,121745.305000
4236,17,1719317865.305,2.3359375,2.5078125,5.600000E+01,6.179688E+00,121745.305000
4236,18,1719317865.305,-1.421875,4.1875,8.150000E+01,-6.484375E-01,121745.305000
4236,19,1719317865.305,-1.703125,3.2109375,7.070000E+01,-6.484375E-01,121745.305000
4236,20,1719317865.305,0.359375,3.015625,5.670000E+01,-1.041406E+01,121745.305000
4236,21,1719317865.305,-0.453125,4.59375,5.840000E+01,-5.851562E+00,121745.305000
4236,22,1719317865.305,0.484375,3.1953125,5.560000E+01,-3.250000E+00,121745.305000
4236,23,1719317865.305,0.640625,4.375,8.740000E+01,-3.203125E-01,121745.305000
4236,24,1719317865.305,-0.1328125,4.0234375,7.740000E+01,-3.203125E-01,121745.305000
4236,25,1719317865.305,0.2265625,4.609375,5.670000E+01,-5.851562E+00,121745.305000
4236,26,1719317865.305,-0.59375,5.375,9.660000E+01,-3.203125E-01,121745.305000
4236,27,1719317865.305,-0.1640625,19.25,6.050000E+01,2.273438E+00,121745.305000
4236,28,1719317865.305,0.4921875,11.7265625,5.830000E+01,3.250000E+00,121745.305000
4236,29,1719317865.305,0.46875,15.0859375,6.190000E+01,4.226562E+00,121745.305000
4236,30,1719317865.305,-0.0078125,22.609375,5.860000E+01,8.460938E+00,121745.305000
4236,31,1719317865.305,0.078125,10.9453125,5.900000E+01,-7.484375E+00,121745.305000
4236,32,1719317865.305,0.0078125,9.5625,6.160000E+01,-7.484375E+00,121745.305000
4236,33,1719317865.305,-0.21875,19.25,5.790000E+01,-6.828125E+00,121745.305000
4236,34,1719317865.305,0.6015625,12.7109375,6.060000E+01,-3.250000E+00,121745.305000
4236,35,1719317865.305,-0.1875,21.2265625,6.570000E+01,-6.484375E-01,121745.305000
4236,36,1719317865.305,-0.2109375,7.1875,1.083000E+02,-6.484375E-01,121745.305000
4236,37,1719317865.305,-0.09375,24.78125,7.650000E+01,0.000000E+00,121745.305000
4236,38,1719317865.305,-0.9375,22.7890625,5.520000E+01,-9.109375E+00,121745.305000
