3628,1,1719317819.702,-2.8515625,1.5234375,8.300000E+01,0.000000E+00,121659.702000
3628,2,1719317819.702,-2.421875,1.0546875,5.510000E+01,6.828125E+00,121659.702000
3628,3,1719317819.702,2.5703125,10.640625,5.940000E+01,9.437500E+00,121659.702000
3628,4,1719317819.702,1.9921875,2.2890625,5.640000E+01,-8.781250E+00,121659.702000
3628,5,1719317819.702,-0.3671875,2.421875,5.230000E+01,-8.460938E+00,121659.702000
3628,6,1719317819.702,1.3203125,12.8515625,6.910000E+01,-5.203125E+00,121659.702000
3628,7,1719317819.702,-1.0625,3.8828125,6.000000E+01,-3.578125E+00,121659.702000
3628,8,1719317819.702,6.1640625,17.609375,1.037000E+02,-6.484375E-01,121659.702000
3628,9,1719317819.702,2.0078125,16.3515625,8.270000E+01,-6.484375E-01,121659.702000
3628,10,1719317819.702,7.96875,13.5078125,8.720000E+01,-6.484375E-01,121659.702000
3628,11,1719317819.702,0.96875,6.5234375,1.030000E+02,-6.484375E-01,121659.702000
3628,12,1719317819.702,-2.1015625,3.890625,1.138000E+02,-3.203125E-01,121659.702000
3628,13,1719317819.702,-0.8046875,2.09375,1.012000E+02,-3.203125E-01,121659.702000
3628,14,1719317819.702,1.453125,2.203125,5.150000E+01,6.828125E+00,121659.702000
3628,15,1719317819.702,-1.7265625,10.8125,5.900000E+01,9.437500E+00,121659.702000
3628,16,1719317819.702,1.8046875,1.65625,5.160000E+01,-8.460938E+00,121659.702000
3628,17,1719317819.702,-1.609375,12.8203125,6.000000E+01,-5.203125E+00,121659.702000
3628,18,1719317819.702,3.5625,1.8671875,5.990000E+01,-3.578125E+00,121659.702000
3628,19,1719317819.702,-0.7421875,4.359375,6.140000E+01,6.179688E+00,121659.702000
3628,20,1719317819.702,-0.1640625,3.828125,5.460000E+01,6.507812E+00,121659.702000
3628,21,1719317819.702,-0.0390625,4.8125,5.860000E+01,7.156250E+00,121659.702000
3628,22,1719317819.702,0.34375,5.0078125,6.120000E+01,7.484375E+00,121659.702000
3628,23,1719317819.702,0.0703125,3.4296875,5.830000E+01,8.460938E+00,121659.702000
3628,24,1719317819.702,-0.046875,3.0390625,5.760000E+01,-1.625000E+00,121659.702000
3628,25,1719317819.702,0.1015625,4.0234375,9.640000E+01,-6.484375E-01,121659.702000
3628,26,1719317819.702,1.0546875,20.0078125,6.310000E+01,1.625000E+00,121659.702000
3628,27,1719317819.702,1.015625,19.0234375,5.960000E+01,-6.507812E+00,121659.702000
3628,28,1719317819.702,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121659.702000
3628,29,1719317819.702,0.7890625,21.40625,5.640000E+01,4.875000E+00,121659.702000
3628,30,1719317819.702,0.0859375,22.8046875,5.530000E+01,-7.804688E+00,121659.702000
