3205,1,1719317787.975,2.4765625,0.9140625,5.500000E+01,4.554688E+00,121627.975000
3205,2,1719317787.975,-1.203125,2.125,5.300000E+01,4.875000E+00,121627.975000
3205,3,1719317787.975,-0.625,2.3671875,5.520000E+01,9.109375E+00,121627.975000
3205,4,1719317787.975,-1.4140625,3.5546875,5.690000E+01,-9.437500E+00,121627.975000
3205,5,1719317787.975,-1.5546875,2.1328125,5.270000E+01,-8.460938E+00,121627.975000
3205,6,1719317787.975,-0.9765625,2.6640625,5.740000E+01,-3.898438E+00,121627.975000
3205,7,1719317787.975,-0.6953125,2.75,5.710000E+01,-2.273438E+00,121627.975000
3205,8,1719317787.975,-0.8671875,2.703125,5.830000E+01,-1.625000E+00,121627.975000
3205,9,1719317787.975,7.890625,14.9140625,9.490000E+01,-6.484375E-01,121627.975000
3205,10,1719317787.975,7.3046875,14.328125,9.060000E+01,-6.484375E-01,121627.975000
3205,11,1719317787.975,6.9765625,13.609375,8.370000E+01,-6.484375E-01,121627.975000
3205,12,1719317787.975,6.8515625,13.0078125,8.070000E+01,-6.484375E-01,121627.975000
3205,13,1719317787.975,2.0703125,6.8828125,1.072000E+02,-6.484375E-01,121627.975000
3205,14,1719317787.975,-1.2890625,2.3046875,9.710000E+01,-3.203125E-01,121627.975000
3205,15,1719317787.975,1.0546875,2.421875,5.140000E+01,4.554688E+00,121627.975000
3205,16,1719317787.975,0.6640625,2.3515625,5.200000E+01,4.875000E+00,121627.975000
3205,17,1719317787.975,2.1171875,2.6953125,5.330000E+01,8.460938E+00,121627.975000
3205,18,1719317787.975,0.90625,2.2734375,4.990000E+01,9.109375E+00,121627.975000
3205,19,1719317787.975,1.3046875,2.296875,5.250000E+01,-8.460938E+00,121627.975000
3205,20,1719317787.975,0.515625,2.7890625,5.490000E+01,-3.898438E+00,121627.975000
3205,21,1719317787.975,0.359375,2.8125,5.260000E+01,-1.625000E+00,121627.975000
3205,22,1719317787.975,2.15625,4.3046875,9.350000E+01,-3.203125E-01,121627.975000
3205,23,1719317787.975,-0.359375,3.015625,5.900000E+01,5.531250E+00,121627.975000
3205,24,1719317787.975,-0.15625,4.6171875,1.028000E+02,-6.484375E-01,121627.975000
3205,25,1719317787.975,-0.015625,4.2265625,9.250000E+01,-6.484375E-01,121627.975000
3205,26,1719317787.975,0.3671875,3.4140625,9.700000E+01,-6.484375E-01,121627.975000
3205,27,1719317787.975,-0.09375,3.0390625,5.550000E+01,2.921875E+00,121627.975000
3205,28,1719317787.975,-0.484375,3.1953125,5.460000E+01,7.156250E+00,121627.975000
3205,29,1719317787.975,-0.5390625,3.390625,9.190000E+01,-6.484375E-01,121627.975000
3205,30,1719317787.975,0.2578125,11.5390625,6.150000E+01,1.625000E+00,121627.975000
3205,31,1719317787.975,0.328125,12.515625,6.330000E+01,5.531250E+00,121627.975000
3205,32,1719317787.975,0.0078125,7.3828125,5.800000E+01,8.460938E+00,121627.975000
3205,33,1719317787.975,-0.09375,24.78125,7.650000E+01,0.000000E+00,121627.975000
