3337,1,1719317797.890,-1.46875,1.953125,1.117000E+02,0.000000E+00,121637.890000
3337,2,1719317797.890,8.4453125,7.578125,6.310000E+01,5.851562E+00,121637.890000
3337,3,1719317797.890,-2.421875,2.1484375,5.660000E+01,7.484375E+00,121637.890000
3337,4,1719317797.890,0.890625,2.2734375,5.440000E+01,-8.460938E+00,121637.890000
3337,5,1719317797.890,11.1015625,16.203125,8.960000E+01,-6.484375E-01,121637.890000
3337,6,1719317797.890,9.1640625,15.1015625,8.250000E+01,-6.484375E-01,121637.890000
3337,7,1719317797.890,6.328125,12.3828125,9.290000E+01,-6.484375E-01,121637.890000
3337,8,1719317797.890,3.453125,8.9140625,1.018000E+02,-6.484375E-01,121637.890000
3337,9,1719317797.890,4.390625,7.6015625,8.840000E+01,-6.484375E-01,121637.890000
3337,10,1719317797.890,2.296875,8.0546875,9.040000E+01,-6.484375E-01,121637.890000
3337,11,1719317797.890,2.171875,7.0546875,1.016000E+02,-6.484375E-01,121637.890000
3337,12,1719317797.890,-0.734375,3.1484375,9.830000E+01,-3.203125E-01,121637.890000
3337,13,1719317797.890,-0.8125,3.1328125,5.460000E+01,7.484375E+00,121637.890000
3337,14,1719317797.890,-1.34375,2.0390625,5.390000E+01,-8.460938E+00,121637.890000
3337,15,1719317797.890,3.75,7.484375,8.190000E+01,-6.484375E-01,121637.890000
3337,16,1719317797.890,0.234375,5.796875,6.130000E+01,-9.109375E+00,121637.890000
3337,17,1719317797.890,0.125,3.0390625,5.500000E+01,-6.179688E+00,121637.890000
3337,18,1719317797.890,0.28125,4.609375,5.870000E+01,-2.921875E+00,121637.890000
3337,19,1719317797.890,0.0703125,4.0234375,9.750000E+01,-6.484375E-01,121637.890000
3337,20,1719317797.890,-0.09375,24.78125,7.630000E+01,0.000000E+00,121637.890000
