3659,1,1719317822.027,-6.8046875,6.140625,8.800000E+01,0.000000E+00,121702.027000
3659,2,1719317822.027,-2.40625,11.0859375,6.610000E+01,2.601562E+00,121702.027000
3659,3,1719317822.027,4.78125,13.0546875,6.610000E+01,4.554688E+00,121702.027000
3659,4,1719317822.027,1.59375,11.234375,6.460000E+01,8.460938E+00,121702.027000
3659,5,1719317822.027,2.4375,1.0234375,5.260000E+01,1.008594E+01,121702.027000
3659,6,1719317822.027,-0.671875,2.7578125,5.340000E+01,-7.156250E+00,121702.027000
3659,7,1719317822.027,4.59375,18.6953125,6.300000E+01,-6.179688E+00,121702.027000
3659,8,1719317822.027,3.484375,18.1328125,6.180000E+01,-5.851562E+00,121702.027000
3659,9,1719317822.027,-9.9921875,5.359375,6.570000E+01,-5.851562E+00,121702.027000
3659,10,1719317822.027,-11.859375,7.2578125,6.280000E+01,-4.554688E+00,121702.027000
3659,11,1719317822.027,2.2890625,0.8671875,5.890000E+01,-3.250000E+00,121702.027000
3659,12,1719317822.027,7.015625,15.5625,1.026000E+02,-6.484375E-01,121702.027000
3659,13,1719317822.027,1.9765625,14.765625,8.440000E+01,-6.484375E-01,121702.027000
3659,14,1719317822.027,8.2734375,11.4296875,8.680000E+01,-6.484375E-01,121702.027000
3659,15,1719317822.027,0.65625,10.1328125,9.350000E+01,-6.484375E-01,121702.027000
3659,16,1719317822.027,-0.6875,2.9609375,9.590000E+01,-3.203125E-01,121702.027000
3659,17,1719317822.027,2.1953125,11.1328125,6.590000E+01,2.601562E+00,121702.027000
3659,18,1719317822.027,-2.40625,11.0859375,6.000000E+01,8.460938E+00,121702.027000
3659,19,1719317822.027,-1.2421875,2.328125,5.220000E+01,1.008594E+01,121702.027000
3659,20,1719317822.027,0.3203125,2.8203125,5.190000E+01,-7.156250E+00,121702.027000
3659,21,1719317822.027,1.1953125,19.2109375,6.030000E+01,-6.179688E+00,121702.027000
3659,22,1719317822.027,-2.796875,18.25,6.080000E+01,-5.851562E+00,121702.027000
3659,23,1719317822.027,1.9140625,5.6875,5.400000E+01,-3.250000E+00,121702.027000
3659,24,1719317822.027,-0.9765625,2.2421875,5.420000E+01,-3.250000E+00,121702.027000
3659,25,1719317822.027,4.609375,14.1640625,7.740000E+01,-6.484375E-01,121702.027000
3659,26,1719317822.027,-0.21875,4.015625,5.810000E+01,2.601562E+00,121702.027000
3659,27,1719317822.027,-0.2421875,4.015625,1.120000E+02,-3.203125E-01,121702.027000
3659,28,1719317822.027,0.0859375,7.3828125,6.110000E+01,6.179688E+00,121702.027000
3659,29,1719317822.027,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121702.027000
3659,30,1719317822.027,0.46875,18.84375,5.810000E+01,5.203125E+00,121702.027000
3659,31,1719317822.027,-0.0390625,11.140625,5.800000E+01,6.828125E+00,121702.027000
