36,2.7,1,17.466,0.0,-8.696,0,20.0,100.0,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-2.640716153229785,17.265218625840546
36,2.7,2,14.706,0.0,-11.119,0,19.7,93.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-2.836013348289356,14.429950252454947
36,2.7,3,11.737,0.0,-14.573,0,19.72,93.7,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-2.9531853968040087,11.359395450995777
36,2.7,4,9.162,0.0,-20.985,0,19.78,95.1,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-3.281127749636312,8.554323157945728
36,2.7,5,5.211,0.0,14.057,0,20.59,114.6,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.2656844825219453,5.054954380674781
36,2.7,6,4.225,0.0,17.765,0,20.73,118.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.2891050665330241,4.023534904463845
36,2.7,7,2.834,0.0,26.706,0,20.46,111.2,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.2736351660909029,2.531681153640126
36,2.7,8,1.85,0.0,51.0,0,20.27,106.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.4377200286953962,1.1642427234421995
36,2.7,9,2.638,4.555,32.419,0,17.39,54.8,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.414249620363552,2.2268682069897063
36,2.7,10,11.542,5.852,-30.418,0,17.88,61.4,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-5.843768914408486,9.95329738704682
36,2.7,11,2.839,7.156,53.729,0,17.43,55.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,2.2888807917665894,1.6795671231248694
36,2.7,12,16.875,9.758,26.506,0,17.8,60.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,7.5311695344984635,15.10122877260795
36,2.7,13,2.641,4.555,-45.24,0,17.35,54.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,-1.8752750388839792,1.859630212848428
36,2.7,14,2.832,7.156,19.835,0,16.91,49.1,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.9609333068854036,2.663987834003429
36,2.7,15,3.039,-10.086,58.026,0,17.34,54.2,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,2.577948686364369,1.6092549737292177
36,2.7,16,3.037,-8.781,5.461,0,17.52,56.5,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.28902577987632627,3.023215688396526
36,2.7,17,3.037,-6.828,5.461,0,17.63,57.9,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.28902577987632627,3.023215688396526
36,2.7,18,22.806,5.203,3.044,0,17.47,55.9,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,1.2110632131473666,22.77382185523021
36,2.7,19,18.063,5.203,0.372,0,17.51,56.3,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.11727545813124851,18.06261928588764
36,2.7,20,14.9,5.531,0.811,0,17.44,55.5,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.2108967990064371,14.898507393029977
36,2.7,21,22.807,-2.273,1.688,0,17.28,53.4,36,1703779125.194,2023/12/28,15-58-45.194,065845.194000,0.6718234295449499,22.797102936108228
