2722,1,1719317751.748,7.4921875,11.953125,8.490000E+01,0.000000E+00,121551.748000
2722,2,1719317751.748,-7.890625,7.0,9.070000E+01,0.000000E+00,121551.748000
2722,3,1719317751.748,-3.171875,2.1484375,1.048000E+02,0.000000E+00,121551.748000
2722,4,1719317751.748,0.6171875,2.765625,9.890000E+01,0.000000E+00,121551.748000
2722,5,1719317751.748,-2.3203125,1.6328125,5.390000E+01,2.273438E+00,121551.748000
2722,6,1719317751.748,0.8671875,2.4921875,5.540000E+01,4.554688E+00,121551.748000
2722,7,1719317751.748,6.5,5.890625,6.190000E+01,-5.851562E+00,121551.748000
2722,8,1719317751.748,-2.734375,3.9609375,6.230000E+01,-5.851562E+00,121551.748000
2722,9,1719317751.748,-0.46875,2.3984375,5.410000E+01,-5.851562E+00,121551.748000
2722,10,1719317751.748,-2.109375,3.1953125,1.019000E+02,0.000000E+00,121551.748000
2722,11,1719317751.748,-1.3828125,2.4765625,9.530000E+01,0.000000E+00,121551.748000
2722,12,1719317751.748,1.921875,1.5078125,5.480000E+01,1.296875E+00,121551.748000
2722,13,1719317751.748,2.625,1.0625,5.190000E+01,2.273438E+00,121551.748000
2722,14,1719317751.748,-2.421875,1.046875,5.280000E+01,4.554688E+00,121551.748000
2722,15,1719317751.748,0.3984375,2.4140625,5.270000E+01,-5.851562E+00,121551.748000
2722,16,1719317751.748,-0.1015625,3.0390625,5.440000E+01,3.250000E+00,121551.748000
2722,17,1719317751.748,-0.0078125,4.2265625,6.260000E+01,8.132812E+00,121551.748000
2722,18,1719317751.748,-0.0390625,3.0390625,5.770000E+01,-5.203125E+00,121551.748000
2722,19,1719317751.748,-0.3671875,5.59375,6.240000E+01,-4.554688E+00,121551.748000
2722,20,1719317751.748,-0.1953125,3.2265625,5.710000E+01,1.945312E+00,121551.748000
2722,21,1719317751.748,-0.15625,11.140625,6.120000E+01,3.578125E+00,121551.748000
2722,22,1719317751.748,-0.28125,20.4375,5.990000E+01,4.226562E+00,121551.748000
2722,23,1719317751.748,-0.3828125,10.9375,6.130000E+01,6.179688E+00,121551.748000
2722,24,1719317751.748,0.2421875,8.1796875,6.090000E+01,8.460938E+00,121551.748000
2722,25,1719317751.748,1.1015625,18.4296875,6.060000E+01,-6.179688E+00,121551.748000
2722,26,1719317751.748,0.078125,20.828125,5.970000E+01,-5.203125E+00,121551.748000
2722,27,1719317751.748,-0.5546875,15.8828125,6.090000E+01,-1.296875E+00,121551.748000
2722,28,1719317751.748,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121551.748000
2722,29,1719317751.748,-0.578125,11.71875,5.720000E+01,5.851562E+00,121551.748000
