4213,1,1719317863.580,-5.640625,4.7578125,9.370000E+01,0.000000E+00,121743.580000
4213,2,1719317863.580,-0.28125,2.4296875,5.480000E+01,8.132812E+00,121743.580000
4213,3,1719317863.580,-2.078125,1.2890625,5.290000E+01,-1.008594E+01,121743.580000
4213,4,1719317863.580,-9.9609375,7.59375,6.250000E+01,-7.156250E+00,121743.580000
4213,5,1719317863.580,0.640625,3.3671875,5.710000E+01,-7.156250E+00,121743.580000
4213,6,1719317863.580,1.3125,2.7421875,5.320000E+01,-7.156250E+00,121743.580000
4213,7,1719317863.580,-0.7421875,2.328125,5.240000E+01,-7.156250E+00,121743.580000
4213,8,1719317863.580,9.8671875,16.7578125,7.880000E+01,-6.484375E-01,121743.580000
4213,9,1719317863.580,5.2890625,10.4765625,9.710000E+01,-6.484375E-01,121743.580000
4213,10,1719317863.580,2.0703125,8.9296875,1.039000E+02,-6.484375E-01,121743.580000
4213,11,1719317863.580,0.6484375,8.15625,1.057000E+02,-6.484375E-01,121743.580000
4213,12,1719317863.580,0.3984375,6.3828125,9.870000E+01,-6.484375E-01,121743.580000
4213,13,1719317863.580,-3.71875,5.4453125,9.870000E+01,-3.203125E-01,121743.580000
4213,14,1719317863.580,-1.0078125,3.28125,1.059000E+02,-3.203125E-01,121743.580000
4213,15,1719317863.580,-0.5546875,2.3828125,5.460000E+01,8.132812E+00,121743.580000
4213,16,1719317863.580,-0.25,2.4296875,5.220000E+01,-1.008594E+01,121743.580000
4213,17,1719317863.580,3.0,1.65625,5.400000E+01,-7.156250E+00,121743.580000
4213,18,1719317863.580,-2.5859375,1.6015625,5.270000E+01,-7.156250E+00,121743.580000
4213,19,1719317863.580,0.390625,2.4140625,5.080000E+01,-7.156250E+00,121743.580000
4213,20,1719317863.580,-0.0546875,3.828125,5.410000E+01,3.898438E+00,121743.580000
4213,21,1719317863.580,-0.5078125,4.390625,6.230000E+01,4.554688E+00,121743.580000
4213,22,1719317863.580,-0.3984375,3.2109375,5.580000E+01,8.460938E+00,121743.580000
4213,23,1719317863.580,-0.0859375,3.234375,5.450000E+01,9.437500E+00,121743.580000
4213,24,1719317863.580,0.8203125,18.4453125,6.150000E+01,9.687500E-01,121743.580000
4213,25,1719317863.580,-0.9765625,22.78125,5.750000E+01,5.531250E+00,121743.580000
4213,26,1719317863.580,-0.0234375,22.8046875,5.710000E+01,7.484375E+00,121743.580000
4213,27,1719317863.580,-0.34375,11.7265625,6.210000E+01,8.460938E+00,121743.580000
4213,28,1719317863.580,-0.9765625,22.78125,5.520000E+01,-2.601562E+00,121743.580000
4213,29,1719317863.580,0.0078125,16.0859375,6.350000E+01,-1.945312E+00,121743.580000
4213,30,1719317863.580,0.2265625,7.3828125,6.020000E+01,-1.625000E+00,121743.580000
4213,31,1719317863.580,0.25,6.1953125,9.820000E+01,-6.484375E-01,121743.580000
4213,32,1719317863.580,-0.53125,22.6015625,6.020000E+01,-3.203125E-01,121743.580000
4213,33,1719317863.580,-0.09375,24.78125,7.620000E+01,0.000000E+00,121743.580000
4213,34,1719317863.580,-0.4453125,12.125,5.880000E+01,6.507812E+00,121743.580000
4213,35,1719317863.580,-0.171875,8.7734375,5.750000E+01,-8.781250E+00,121743.580000
4213,36,1719317863.580,-0.5234375,21.015625,5.830000E+01,-7.156250E+00,121743.580000
