4535,1,1719317887.731,-2.5546875,1.234375,8.230000E+01,3.203125E-01,121807.731000
4535,2,1719317887.731,-1.109375,2.1796875,5.340000E+01,-4.554688E+00,121807.731000
4535,3,1719317887.731,1.328125,2.734375,5.600000E+01,-3.898438E+00,121807.731000
4535,4,1719317887.731,13.3125,12.7890625,8.130000E+01,-6.484375E-01,121807.731000
4535,5,1719317887.731,10.578125,12.375,7.540000E+01,-6.484375E-01,121807.731000
4535,6,1719317887.731,7.0859375,9.1015625,9.930000E+01,-6.484375E-01,121807.731000
4535,7,1719317887.731,5.390625,8.1328125,1.004000E+02,-6.484375E-01,121807.731000
4535,8,1719317887.731,1.3515625,6.0546875,1.041000E+02,-6.484375E-01,121807.731000
4535,9,1719317887.731,-1.8515625,3.796875,1.064000E+02,-3.203125E-01,121807.731000
4535,10,1719317887.731,-1.359375,2.4921875,7.530000E+01,3.203125E-01,121807.731000
4535,11,1719317887.731,1.25,2.1015625,5.030000E+01,-4.554688E+00,121807.731000
4535,12,1719317887.731,0.09375,3.234375,5.710000E+01,-3.898438E+00,121807.731000
4535,13,1719317887.731,-0.0703125,3.4296875,5.950000E+01,-1.945312E+00,121807.731000
4535,14,1719317887.731,-0.0703125,4.0234375,9.550000E+01,-6.484375E-01,121807.731000
4535,15,1719317887.731,-0.4375,3.609375,1.008000E+02,-6.484375E-01,121807.731000
4535,16,1719317887.731,0.125,11.34375,6.220000E+01,9.687500E-01,121807.731000
4535,17,1719317887.731,-0.4140625,15.2890625,6.070000E+01,3.250000E+00,121807.731000
4535,18,1719317887.731,-1.0390625,21.9921875,5.910000E+01,-3.578125E+00,121807.731000
4535,19,1719317887.731,0.78125,21.6015625,5.910000E+01,-3.578125E+00,121807.731000
4535,20,1719317887.731,-0.9375,21.0,6.000000E+01,-3.578125E+00,121807.731000
4535,21,1719317887.731,0.234375,6.390625,6.120000E+01,-3.578125E+00,121807.731000
4535,22,1719317887.731,-0.1171875,24.78125,7.630000E+01,0.000000E+00,121807.731000
