2886,1,1719317764.064,7.484375,11.9609375,8.480000E+01,0.000000E+00,121604.064000
2886,2,1719317764.064,-7.9296875,6.953125,9.200000E+01,0.000000E+00,121604.064000
2886,3,1719317764.064,-3.1640625,2.15625,1.048000E+02,0.000000E+00,121604.064000
2886,4,1719317764.064,-2.125,2.4375,9.070000E+01,0.000000E+00,121604.064000
2886,5,1719317764.064,0.6015625,2.7734375,9.650000E+01,0.000000E+00,121604.064000
2886,6,1719317764.064,1.046875,2.6328125,5.890000E+01,5.203125E+00,121604.064000
2886,7,1719317764.064,1.7109375,1.75,5.300000E+01,1.008594E+01,121604.064000
2886,8,1719317764.064,-2.0390625,3.234375,1.015000E+02,0.000000E+00,121604.064000
2886,9,1719317764.064,0.9296875,3.1015625,9.060000E+01,0.000000E+00,121604.064000
2886,10,1719317764.064,-1.3828125,2.4765625,9.230000E+01,0.000000E+00,121604.064000
2886,11,1719317764.064,0.0234375,2.8359375,5.650000E+01,5.203125E+00,121604.064000
2886,12,1719317764.064,-1.34375,2.046875,5.230000E+01,1.008594E+01,121604.064000
2886,13,1719317764.064,-0.0078125,11.5390625,6.280000E+01,5.203125E+00,121604.064000
2886,14,1719317764.064,-0.234375,7.9765625,5.960000E+01,6.179688E+00,121604.064000
2886,15,1719317764.064,0.25,6.984375,6.110000E+01,6.179688E+00,121604.064000
2886,16,1719317764.064,0.9375,18.0390625,5.930000E+01,-5.531250E+00,121604.064000
2886,17,1719317764.064,0.078125,19.84375,5.890000E+01,-4.554688E+00,121604.064000
2886,18,1719317764.064,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121604.064000
2886,19,1719317764.064,-0.1171875,12.921875,5.810000E+01,1.008594E+01,121604.064000
