445,33.375,1,2.447,0.969,2.196,0,17.13,51.7,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.0937642616992744,2.4452029083959452
445,33.375,2,3.039,6.828,24.127,0,17.43,55.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.242223396539143,2.773517988600535
445,33.375,3,11.346,-6.828,9.832,0,17.87,61.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.9374410105820745,11.17935768863823
445,33.375,4,2.443,-6.828,-60.073,0,17.02,50.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-2.117254645177369,1.2188034162549983
445,33.375,5,17.271,-1.297,-10.741,0,19.63,91.8,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-3.2187912745466796,16.968406635005604
445,33.375,6,16.475,-0.969,-22.942,0,19.65,92.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-6.421940332364191,15.171826105237107
445,33.375,7,15.493,-0.969,6.602,0,19.63,91.8,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.78125849516348,15.390262089172099
445,33.375,8,14.499,-0.969,11.752,0,19.25,84.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,2.953097253250997,14.195077231661736
445,33.375,9,12.33,-0.969,-50.682,0,19.26,84.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-9.538995861265883,7.812583308915967
445,33.375,10,10.353,-0.969,23.857,0,19.41,87.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,4.187326061046832,9.468416417673973
445,33.375,11,5.013,-0.969,12.693,0,19.9,97.8,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.1014915446633047,4.890489277877546
445,33.375,12,4.42,-0.969,26.792,0,20.26,106.1,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.9923278524922745,3.9455075374637825
445,33.375,13,2.444,-0.969,36.027,0,18.72,74.5,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,1.437478748300912,1.9765603578396596
445,33.375,14,3.035,-0.648,53.691,0,20.11,102.6,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,2.4457100720487404,1.797144191065187
445,33.375,15,3.039,6.828,-19.367,0,17.42,55.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-1.0077865536683837,2.86703457639513
445,33.375,16,11.34,-6.828,-3.99,0,17.69,58.7,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.7890640180883783,11.312514219896398
445,33.375,17,2.446,-6.828,0.732,0,16.93,49.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.031248781470664098,2.4458003830355004
445,33.375,18,3.043,-4.875,-57.901,0,17.35,54.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-2.5778202291479397,1.6170008862692884
445,33.375,19,2.443,-0.969,9.944,0,18.66,73.5,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.4218708210343618,2.4062988198392556
445,33.375,20,5.802,7.156,-8.206,0,17.77,59.9,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.8281344410413094,5.742595001178578
445,33.375,21,4.618,9.438,1.26,0,17.84,60.8,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.10154693879518858,4.616883388089993
445,33.375,22,4.022,0.32,-9.956,0,18.11,64.7,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.695371014566296,3.961431957272653
445,33.375,23,11.142,2.602,0.804,0,17.65,58.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.15634439547753481,11.14090303476351
445,33.375,24,14.305,-5.531,0.156,0,17.46,55.7,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.03894837039980134,14.304946977337707
445,33.375,25,16.086,-0.969,-0.028,0,19.36,86.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.007861102264424462,16.085998079170317
445,33.375,26,22.805,-7.156,0.118,0,17.34,54.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.04696660243680689,22.804951636393696
445,33.375,27,16.876,-6.508,-0.69,0,17.64,58.1,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.20322890514222602,16.874776265542447
445,33.375,28,20.038,-0.969,-1.475,0,19.04,80.2,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,-0.515793409736215,20.03136044202871
445,33.375,29,14.305,-0.969,0.438,0,19.05,80.3,445,1703779155.869,2023/12/28,15-59-15.869,065915.869000,0.10935410998152172,14.304582016914376
