3649,1,1719317821.277,-7.640625,5.75,7.970000E+01,0.000000E+00,121701.277000
3649,2,1719317821.277,-0.3046875,2.8203125,5.550000E+01,3.898438E+00,121701.277000
3649,3,1719317821.277,1.2265625,11.8671875,6.670000E+01,4.226562E+00,121701.277000
3649,4,1719317821.277,1.3125,11.859375,6.610000E+01,6.179688E+00,121701.277000
3649,5,1719317821.277,1.765625,1.96875,5.290000E+01,6.828125E+00,121701.277000
3649,6,1719317821.277,6.34375,16.484375,1.040000E+02,-6.484375E-01,121701.277000
3649,7,1719317821.277,8.078125,12.28125,8.190000E+01,-6.484375E-01,121701.277000
3649,8,1719317821.277,-0.578125,3.1796875,1.017000E+02,-3.203125E-01,121701.277000
3649,9,1719317821.277,0.8125,2.71875,5.510000E+01,3.898438E+00,121701.277000
3649,10,1719317821.277,-2.7109375,11.6171875,5.660000E+01,6.179688E+00,121701.277000
3649,11,1719317821.277,-2.078125,1.625,5.030000E+01,6.828125E+00,121701.277000
3649,12,1719317821.277,-0.265625,3.03125,5.790000E+01,3.898438E+00,121701.277000
3649,13,1719317821.277,0.3125,3.4140625,5.870000E+01,-5.203125E+00,121701.277000
3649,14,1719317821.277,-0.1953125,5.40625,6.080000E+01,-3.250000E+00,121701.277000
3649,15,1719317821.277,-0.484375,4.3984375,5.900000E+01,-2.601562E+00,121701.277000
3649,16,1719317821.277,-0.09375,3.0390625,5.790000E+01,-1.945312E+00,121701.277000
3649,17,1719317821.277,-0.2421875,4.4140625,1.159000E+02,-3.203125E-01,121701.277000
3649,18,1719317821.277,-0.4140625,4.6015625,5.660000E+01,7.156250E+00,121701.277000
3649,19,1719317821.277,-0.484375,15.0859375,6.180000E+01,1.296875E+00,121701.277000
3649,20,1719317821.277,-0.15625,9.5625,5.880000E+01,2.921875E+00,121701.277000
3649,21,1719317821.277,-0.6953125,14.6875,6.240000E+01,4.226562E+00,121701.277000
3649,22,1719317821.277,0.296875,22.4140625,5.800000E+01,8.781250E+00,121701.277000
3649,23,1719317821.277,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121701.277000
3649,24,1719317821.277,0.34375,13.5078125,5.900000E+01,-2.921875E+00,121701.277000
