4384,1,1719317876.405,-2.984375,3.7734375,1.064000E+02,0.000000E+00,121756.405000
4384,2,1719317876.405,-2.640625,1.5078125,5.350000E+01,7.484375E+00,121756.405000
4384,3,1719317876.405,0.6875,2.546875,5.530000E+01,7.484375E+00,121756.405000
4384,4,1719317876.405,-10.96875,12.8203125,6.280000E+01,-5.851562E+00,121756.405000
4384,5,1719317876.405,-0.8984375,2.484375,5.460000E+01,-5.851562E+00,121756.405000
4384,6,1719317876.405,3.0078125,6.3125,6.410000E+01,-3.578125E+00,121756.405000
4384,7,1719317876.405,-2.1171875,1.890625,5.420000E+01,-3.578125E+00,121756.405000
4384,8,1719317876.405,11.234375,14.6484375,8.810000E+01,-6.484375E-01,121756.405000
4384,9,1719317876.405,9.6953125,13.078125,9.340000E+01,-6.484375E-01,121756.405000
4384,10,1719317876.405,1.40625,7.65625,1.060000E+02,-6.484375E-01,121756.405000
4384,11,1719317876.405,-1.6875,3.875,1.003000E+02,-3.203125E-01,121756.405000
4384,12,1719317876.405,-1.1640625,2.375,5.140000E+01,7.484375E+00,121756.405000
4384,13,1719317876.405,-2.40625,1.0859375,5.030000E+01,-5.851562E+00,121756.405000
4384,14,1719317876.405,-0.5625,2.78125,5.280000E+01,-3.578125E+00,121756.405000
4384,15,1719317876.405,-1.3125,5.046875,9.580000E+01,-6.484375E-01,121756.405000
4384,16,1719317876.405,-0.4375,5.0,6.060000E+01,1.945312E+00,121756.405000
4384,17,1719317876.405,-0.3125,4.8046875,5.950000E+01,9.437500E+00,121756.405000
4384,18,1719317876.405,0.0390625,5.2109375,1.015000E+02,-6.484375E-01,121756.405000
4384,19,1719317876.405,-0.671875,4.3671875,9.140000E+01,-6.484375E-01,121756.405000
4384,20,1719317876.405,0.5390625,3.1875,7.230000E+01,-6.484375E-01,121756.405000
4384,21,1719317876.405,-0.03125,4.0234375,7.870000E+01,-6.484375E-01,121756.405000
4384,22,1719317876.405,0.140625,22.8046875,5.540000E+01,1.296875E+00,121756.405000
4384,23,1719317876.405,-0.046875,14.109375,6.080000E+01,2.273438E+00,121756.405000
4384,24,1719317876.405,-0.4609375,8.5546875,6.000000E+01,6.507812E+00,121756.405000
4384,25,1719317876.405,-0.09375,24.78125,7.650000E+01,0.000000E+00,121756.405000
4384,26,1719317876.405,-0.078125,9.953125,5.790000E+01,-9.757812E+00,121756.405000
4384,27,1719317876.405,-0.546875,20.8203125,5.780000E+01,-8.781250E+00,121756.405000
