4371,1,1719317875.430,-9.265625,15.96875,6.870000E+01,0.000000E+00,121755.430000
4371,2,1719317875.430,-3.6875,3.953125,1.053000E+02,0.000000E+00,121755.430000
4371,3,1719317875.430,-3.75,3.328125,9.870000E+01,0.000000E+00,121755.430000
4371,4,1719317875.430,-0.421875,0.9765625,7.220000E+01,0.000000E+00,121755.430000
4371,5,1719317875.430,2.8828125,11.375,6.250000E+01,5.851562E+00,121755.430000
4371,6,1719317875.430,1.859375,1.5859375,5.390000E+01,5.851562E+00,121755.430000
4371,7,1719317875.430,0.1796875,2.828125,5.620000E+01,7.156250E+00,121755.430000
4371,8,1719317875.430,1.9296875,1.5,5.430000E+01,7.484375E+00,121755.430000
4371,9,1719317875.430,7.5625,9.9765625,6.200000E+01,7.804688E+00,121755.430000
4371,10,1719317875.430,0.6015625,2.5703125,5.520000E+01,9.757812E+00,121755.430000
4371,11,1719317875.430,12.9609375,13.953125,7.910000E+01,-6.484375E-01,121755.430000
4371,12,1719317875.430,10.15625,13.4765625,8.350000E+01,-6.484375E-01,121755.430000
4371,13,1719317875.430,9.5078125,12.734375,8.170000E+01,-6.484375E-01,121755.430000
4371,14,1719317875.430,2.046875,8.3203125,1.006000E+02,-6.484375E-01,121755.430000
4371,15,1719317875.430,-0.9296875,4.5234375,9.530000E+01,-3.203125E-01,121755.430000
4371,16,1719317875.430,-2.1953125,3.1328125,9.080000E+01,-3.203125E-01,121755.430000
4371,17,1719317875.430,-0.859375,0.625,6.600000E+01,0.000000E+00,121755.430000
4371,18,1719317875.430,-3.7578125,11.1171875,6.100000E+01,5.851562E+00,121755.430000
4371,19,1719317875.430,-1.8203125,1.6328125,5.350000E+01,5.851562E+00,121755.430000
4371,20,1719317875.430,1.5703125,2.359375,5.460000E+01,7.156250E+00,121755.430000
4371,21,1719317875.430,-2.109375,1.59375,5.370000E+01,9.757812E+00,121755.430000
4371,22,1719317875.430,1.625,2.5703125,5.420000E+01,-9.437500E+00,121755.430000
4371,23,1719317875.430,1.359375,3.1484375,5.380000E+01,-6.828125E+00,121755.430000
4371,24,1719317875.430,-0.3125,4.21875,6.220000E+01,6.507812E+00,121755.430000
4371,25,1719317875.430,0.4609375,3.0078125,5.650000E+01,-9.437500E+00,121755.430000
4371,26,1719317875.430,-0.0625,6.0,6.030000E+01,-8.132812E+00,121755.430000
4371,27,1719317875.430,0.046875,5.2109375,9.990000E+01,-6.484375E-01,121755.430000
4371,28,1719317875.430,-0.953125,5.7265625,1.139000E+02,-3.203125E-01,121755.430000
4371,29,1719317875.430,0.6171875,4.1796875,5.670000E+01,6.507812E+00,121755.430000
4371,30,1719317875.430,0.0,3.0390625,6.760000E+01,-6.484375E-01,121755.430000
4371,31,1719317875.430,0.3671875,12.515625,5.970000E+01,5.851562E+00,121755.430000
4371,32,1719317875.430,0.15625,17.8671875,6.170000E+01,6.507812E+00,121755.430000
4371,33,1719317875.430,-0.1171875,15.296875,6.210000E+01,7.156250E+00,121755.430000
4371,34,1719317875.430,-0.09375,24.78125,7.640000E+01,0.000000E+00,121755.430000
