4231,1,1719317864.930,-9.0390625,10.5625,7.430000E+01,0.000000E+00,121744.930000
4231,2,1719317864.930,-9.9140625,9.1796875,8.080000E+01,0.000000E+00,121744.930000
4231,3,1719317864.930,-2.2109375,2.0859375,1.077000E+02,0.000000E+00,121744.930000
4231,4,1719317864.930,-2.40625,1.5,5.520000E+01,5.203125E+00,121744.930000
4231,5,1719317864.930,-2.734375,1.3203125,5.750000E+01,-9.109375E+00,121744.930000
4231,6,1719317864.930,1.09375,3.25,5.590000E+01,-8.132812E+00,121744.930000
4231,7,1719317864.930,1.2890625,2.078125,5.340000E+01,-8.132812E+00,121744.930000
4231,8,1719317864.930,-1.515625,3.078125,5.720000E+01,-1.625000E+00,121744.930000
4231,9,1719317864.930,-0.265625,2.625,5.710000E+01,-1.625000E+00,121744.930000
4231,10,1719317864.930,9.296875,16.1796875,7.770000E+01,-6.484375E-01,121744.930000
4231,11,1719317864.930,2.8359375,8.921875,1.075000E+02,-6.484375E-01,121744.930000
4231,12,1719317864.930,0.8125,3.7421875,7.520000E+01,-6.484375E-01,121744.930000
4231,13,1719317864.930,-3.2265625,5.75,1.121000E+02,-3.203125E-01,121744.930000
4231,14,1719317864.930,-3.0234375,5.4140625,1.137000E+02,-3.203125E-01,121744.930000
4231,15,1719317864.930,-1.4921875,2.4140625,5.370000E+01,5.203125E+00,121744.930000
4231,16,1719317864.930,1.5078125,2.6328125,5.280000E+01,-9.109375E+00,121744.930000
4231,17,1719317864.930,-1.2578125,3.1875,5.420000E+01,-8.132812E+00,121744.930000
4231,18,1719317864.930,-0.078125,2.4453125,5.090000E+01,-8.132812E+00,121744.930000
4231,19,1719317864.930,3.0625,1.546875,5.310000E+01,-1.625000E+00,121744.930000
4231,20,1719317864.930,-2.03125,1.6875,5.390000E+01,-1.625000E+00,121744.930000
4231,21,1719317864.930,0.96875,5.7265625,6.090000E+01,5.851562E+00,121744.930000
4231,22,1719317864.930,0.859375,5.9375,6.220000E+01,6.179688E+00,121744.930000
4231,23,1719317864.930,0.53125,4.984375,5.970000E+01,-8.781250E+00,121744.930000
4231,24,1719317864.930,-0.1875,5.8046875,9.160000E+01,-6.484375E-01,121744.930000
4231,25,1719317864.930,-0.1015625,4.421875,8.320000E+01,-6.484375E-01,121744.930000
4231,26,1719317864.930,-0.8515625,5.3359375,8.590000E+01,-3.203125E-01,121744.930000
4231,27,1719317864.930,-0.578125,5.7734375,5.810000E+01,5.851562E+00,121744.930000
4231,28,1719317864.930,0.1171875,4.6171875,5.760000E+01,-5.531250E+00,121744.930000
4231,29,1719317864.930,-0.515625,4.9921875,7.780000E+01,-6.484375E-01,121744.930000
4231,30,1719317864.930,0.578125,4.3828125,8.280000E+01,-6.484375E-01,121744.930000
4231,31,1719317864.930,0.0390625,5.40625,8.520000E+01,-3.203125E-01,121744.930000
4231,32,1719317864.930,-0.25,16.4765625,6.090000E+01,9.687500E-01,121744.930000
4231,33,1719317864.930,0.109375,15.09375,5.990000E+01,3.578125E+00,121744.930000
4231,34,1719317864.930,-1.046875,22.5859375,5.800000E+01,5.203125E+00,121744.930000
4231,35,1719317864.930,-0.4921875,22.796875,5.790000E+01,5.851562E+00,121744.930000
4231,36,1719317864.930,-0.28125,9.75,6.200000E+01,1.008594E+01,121744.930000
4231,37,1719317864.930,-0.2109375,11.734375,6.120000E+01,-3.578125E+00,121744.930000
4231,38,1719317864.930,-0.6484375,21.21875,6.060000E+01,-1.625000E+00,121744.930000
4231,39,1719317864.930,0.703125,22.203125,6.680000E+01,-6.484375E-01,121744.930000
4231,40,1719317864.930,0.125,7.3828125,1.068000E+02,-6.484375E-01,121744.930000
4231,41,1719317864.930,-0.078125,24.78125,7.640000E+01,0.000000E+00,121744.930000
