3688,1,1719317824.203,-1.8203125,1.6328125,9.060000E+01,0.000000E+00,121704.203000
3688,2,1719317824.203,-0.9296875,8.3203125,7.740000E+01,6.484375E-01,121704.203000
3688,3,1719317824.203,-1.09375,8.3046875,7.970000E+01,1.625000E+00,121704.203000
3688,4,1719317824.203,1.765625,1.9609375,5.510000E+01,1.625000E+00,121704.203000
3688,5,1719317824.203,-1.109375,8.8984375,6.900000E+01,2.921875E+00,121704.203000
3688,6,1719317824.203,1.4765625,2.421875,5.630000E+01,2.921875E+00,121704.203000
3688,7,1719317824.203,-1.1484375,9.09375,6.870000E+01,3.578125E+00,121704.203000
3688,8,1719317824.203,-0.8515625,8.53125,7.110000E+01,3.578125E+00,121704.203000
3688,9,1719317824.203,-3.0390625,5.171875,6.100000E+01,5.851562E+00,121704.203000
3688,10,1719317824.203,-0.890625,2.90625,5.660000E+01,9.757812E+00,121704.203000
3688,11,1719317824.203,-0.8828125,8.328125,6.600000E+01,-8.460938E+00,121704.203000
3688,12,1719317824.203,-2.203125,1.0625,5.420000E+01,-8.460938E+00,121704.203000
3688,13,1719317824.203,-0.8984375,8.328125,7.290000E+01,-7.484375E+00,121704.203000
3688,14,1719317824.203,-0.390625,2.609375,5.300000E+01,-7.484375E+00,121704.203000
3688,15,1719317824.203,-0.9453125,8.3203125,7.370000E+01,-5.851562E+00,121704.203000
3688,16,1719317824.203,-0.1015625,2.4453125,5.370000E+01,-5.851562E+00,121704.203000
3688,17,1719317824.203,-0.703125,8.5390625,7.080000E+01,-4.554688E+00,121704.203000
3688,18,1719317824.203,0.15625,2.6328125,5.450000E+01,-4.554688E+00,121704.203000
3688,19,1719317824.203,-0.9765625,8.71875,7.130000E+01,-2.921875E+00,121704.203000
3688,20,1719317824.203,-1.0,8.5078125,8.510000E+01,-1.296875E+00,121704.203000
3688,21,1719317824.203,12.0078125,15.546875,1.089000E+02,-6.484375E-01,121704.203000
3688,22,1719317824.203,11.421875,14.75,9.430000E+01,-6.484375E-01,121704.203000
3688,23,1719317824.203,6.984375,14.046875,1.051000E+02,-6.484375E-01,121704.203000
3688,24,1719317824.203,4.8671875,13.453125,8.760000E+01,-6.484375E-01,121704.203000
3688,25,1719317824.203,2.0078125,13.3671875,8.930000E+01,-6.484375E-01,121704.203000
3688,26,1719317824.203,8.0625,9.84375,8.640000E+01,-6.484375E-01,121704.203000
3688,27,1719317824.203,-1.46875,8.6484375,9.370000E+01,-3.203125E-01,121704.203000
3688,28,1719317824.203,-1.0703125,8.3046875,9.900000E+01,-3.203125E-01,121704.203000
3688,29,1719317824.203,-0.8828125,2.90625,1.170000E+02,-3.203125E-01,121704.203000
3688,30,1719317824.203,-0.71875,2.3359375,8.290000E+01,0.000000E+00,121704.203000
3688,31,1719317824.203,0.109375,2.640625,5.160000E+01,1.625000E+00,121704.203000
3688,32,1719317824.203,-1.1328125,2.6015625,5.180000E+01,2.921875E+00,121704.203000
3688,33,1719317824.203,-2.6953125,1.4140625,5.530000E+01,9.757812E+00,121704.203000
3688,34,1719317824.203,1.546875,8.234375,6.240000E+01,-8.460938E+00,121704.203000
3688,35,1719317824.203,-0.21875,2.4375,5.050000E+01,-8.460938E+00,121704.203000
3688,36,1719317824.203,1.59375,8.21875,6.520000E+01,-7.484375E+00,121704.203000
3688,37,1719317824.203,-2.09375,1.6171875,4.990000E+01,-7.484375E+00,121704.203000
3688,38,1719317824.203,0.6796875,2.3515625,5.300000E+01,-5.851562E+00,121704.203000
3688,39,1719317824.203,1.7734375,8.3828125,6.090000E+01,-4.554688E+00,121704.203000
3688,40,1719317824.203,-1.703125,2.015625,5.370000E+01,-4.554688E+00,121704.203000
3688,41,1719317824.203,2.3984375,8.4375,6.300000E+01,-2.921875E+00,121704.203000
3688,42,1719317824.203,4.4609375,12.7578125,8.210000E+01,-6.484375E-01,121704.203000
3688,43,1719317824.203,0.0703125,3.0390625,5.970000E+01,1.625000E+00,121704.203000
3688,44,1719317824.203,0.3828125,5.984375,6.020000E+01,3.898438E+00,121704.203000
3688,45,1719317824.203,-0.4609375,4.0,5.660000E+01,8.132812E+00,121704.203000
3688,46,1719317824.203,0.25,5.9921875,5.990000E+01,-8.460938E+00,121704.203000
3688,47,1719317824.203,0.0390625,3.0390625,5.590000E+01,-3.898438E+00,121704.203000
3688,48,1719317824.203,0.015625,4.2265625,9.870000E+01,-3.203125E-01,121704.203000
3688,49,1719317824.203,0.375,15.0859375,6.090000E+01,-9.437500E+00,121704.203000
3688,50,1719317824.203,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121704.203000
3688,51,1719317824.203,0.484375,8.5546875,6.220000E+01,3.578125E+00,121704.203000
