284,21.3,1,2.836,5.852,37.501,0,17.32,53.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,1.726486681442557,2.2499199405315435
284,21.3,2,2.448,5.852,-30.493,0,17.27,53.3,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.242196207533432,2.1094199633997865
284,21.3,3,2.836,-10.086,7.438,0,17.49,56.1,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.3671294720873436,2.8121365455334613
284,21.3,4,2.835,-8.781,14.687,0,17.56,57.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.7187815680164362,2.742367236071754
284,21.3,5,2.448,-8.781,-6.966,0,17.47,55.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.2968942557698002,2.4299295876405345
284,21.3,6,7.584,-7.484,-20.881,0,17.87,61.2,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-2.703151360919934,7.085903521778765
284,21.3,7,8.57,-2.602,-22.568,0,18.64,73.1,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-3.2889915567508043,7.913749714239257
284,21.3,8,18.654,-1.297,29.313,0,19.77,94.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,9.13263101677831,16.26550849839558
284,21.3,9,17.865,-1.297,17.904,0,19.61,91.4,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,5.492112803840938,16.999850644928806
284,21.3,10,17.277,-1.297,11.371,0,20.07,101.7,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,3.4063532793377798,16.937871363791402
284,21.3,11,13.712,-1.297,28.186,0,19.58,90.8,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,6.476663110479805,12.086015842838782
284,21.3,12,9.755,-1.297,-5.423,0,19.77,94.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.9219250513888293,9.711337662733271
284,21.3,13,6.786,-1.297,-10.146,0,19.98,99.6,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.1954019401323093,6.679881002048457
284,21.3,14,4.229,-1.297,-21.683,0,20.78,119.8,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.562493120433048,3.9297654190294105
284,21.3,15,3.634,-1.297,-27.391,0,19.17,82.6,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.6718592079398122,3.226583764421259
284,21.3,16,3.042,-0.969,-35.486,0,19.53,89.8,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.7658932058104282,2.476970969888942
284,21.3,17,2.642,-0.969,-42.843,0,19.71,93.6,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.7965382588511802,1.9371665608522075
284,21.3,18,14.502,-0.648,53.081,0,19.47,88.6,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,11.59413883171698,8.711139348608334
284,21.3,19,12.92,-0.648,58.299,0,19.24,83.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,10.99236104004565,6.7892855857804735
284,21.3,20,12.13,-0.648,67.267,0,19.1,81.3,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,11.187689083506195,4.687484716860029
284,21.3,21,8.179,-0.648,55.232,0,19.4,87.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,6.718785362220647,4.664114520078766
284,21.3,22,2.241,-0.648,-55.368,0,19.66,92.5,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.843937595022489,1.2735678802728496
284,21.3,23,2.834,5.852,-17.486,0,17.2,52.5,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.8515397834667618,2.7030419895320494
284,21.3,24,2.448,5.852,-51.74,0,17.18,52.2,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.922191305540317,1.5158774966682538
284,21.3,25,2.836,-10.086,24.235,0,17.32,54.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,1.1641216764622042,2.5860620105463106
284,21.3,26,2.838,-8.781,-16.14,0,17.18,52.2,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.7889223837183524,2.7261411321624847
284,21.3,27,7.587,-7.484,9.065,0,17.75,59.5,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,1.195368730504827,7.492240158866457
284,21.3,28,14.11,-7.156,20.382,0,17.48,56.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,4.914196573430357,13.226593364796747
284,21.3,29,17.863,-1.297,6.227,0,19.4,87.1,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,1.937560781231419,17.75760758714512
284,21.3,30,3.634,-1.297,33.69,0,18.82,76.2,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,2.015776949531847,3.0236731453211143
284,21.3,31,3.037,-0.969,-10.674,0,19.1,81.2,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.5625152681523866,2.9844506317068555
284,21.3,32,2.245,-0.648,22.727,0,19.19,82.9,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.8673349507318389,2.070689518792955
284,21.3,33,5.803,4.227,4.014,0,17.85,61.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.4062112913982624,5.788765100324987
284,21.3,34,5.208,4.227,3.957,0,17.71,59.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.3593925742316166,5.195584758002431
284,21.3,35,3.237,5.531,-6.096,0,17.46,55.7,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.34375209238677673,3.218695931426222
284,21.3,36,3.233,5.852,-3.74,0,17.38,54.7,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.21088525677076503,3.2261147543875013
284,21.3,37,13.323,1.297,-2.992,0,17.63,58.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.6954142459006324,13.304838519373261
284,21.3,38,17.274,3.25,-0.492,0,17.68,58.6,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.1483303591754009,17.27336313821217
284,21.3,39,6.788,3.578,-2.638,0,17.52,56.5,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.3124212329884891,6.780806513474482
284,21.3,40,14.305,-7.156,0.125,0,18.06,64.0,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,0.03120864393018749,14.304965956637018
284,21.3,41,20.634,-2.922,-2.8,0,17.73,59.3,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-1.007966149962684,20.60936583790315
284,21.3,42,16.474,-2.922,-2.283,0,17.64,58.1,284,1703779143.794,2023/12/28,15-59-03.794,065903.794000,-0.6562471246990145,16.46092390211814
