329,24.675,1,12.729,5.203,43.184,0,17.76,59.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,8.711008574393803,9.281474592802462
329,24.675,2,2.838,5.203,-7.751,0,17.38,54.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-0.38275602006827764,2.8120707368594933
329,24.675,3,2.838,-2.922,2.366,0,17.36,54.4,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,0.11716045860036774,2.8355806154896306
329,24.675,4,2.641,-2.602,-26.338,0,17.64,58.1,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.1717210229838693,2.36684406843747
329,24.675,5,16.476,-2.273,-25.022,0,18.39,69.1,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-6.968791569003259,14.929652375986155
329,24.675,6,15.094,-2.273,37.048,0,17.99,63.0,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,9.09389161235404,12.04699013624386
329,24.675,7,5.402,-2.273,-27.01,0,19.26,84.4,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-2.4532967071208733,4.812789135920031
329,24.675,8,12.921,-1.297,10.345,0,20.27,106.5,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,2.3202873008808322,12.710960146321407
329,24.675,9,11.144,-1.297,19.578,0,19.32,85.5,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,3.7342409645113523,10.499722873436484
329,24.675,10,10.349,-1.297,24.959,0,18.96,78.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,4.36696352846571,9.382506623554834
329,24.675,11,7.588,-1.297,19.424,0,19.75,94.5,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,2.5234364373652665,7.156117141759021
329,24.675,12,3.427,-1.297,-19.302,0,19.58,90.7,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.1327857252013718,3.2343663213649756
329,24.675,13,2.638,-1.297,-26.944,0,20.6,114.8,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,-1.1953290488848192,2.3516446298053015
329,24.675,14,16.878,-0.969,46.651,0,19.6,91.2,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,12.27344483472458,11.585742785379473
329,24.675,15,10.546,-0.969,45.39,0,19.05,80.4,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,7.507734166736677,7.406216556489198
329,24.675,16,9.759,-0.969,29.335,0,19.92,98.1,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,4.78108123850669,8.507605020850423
329,24.675,17,19.642,-0.648,56.026,0,19.22,83.5,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,16.28893855333272,10.976276454506369
329,24.675,18,19.043,-0.648,53.76,0,19.3,85.1,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,15.359089659932346,11.257629138418057
329,24.675,19,11.345,-0.648,57.371,0,19.08,80.9,329,1703779147.169,2023/12/28,15-59-07.169,065907.169000,9.554527479277375,6.117191320183923
