2590,1,1719317741.848,7.515625,11.9375,8.470000E+01,0.000000E+00,121541.848000
2590,2,1719317741.848,-7.890625,7.0,9.290000E+01,0.000000E+00,121541.848000
2590,3,1719317741.848,-3.1953125,2.1015625,1.046000E+02,0.000000E+00,121541.848000
2590,4,1719317741.848,-2.3046875,2.2734375,9.330000E+01,0.000000E+00,121541.848000
2590,5,1719317741.848,0.328125,2.421875,9.280000E+01,0.000000E+00,121541.848000
2590,6,1719317741.848,6.703125,5.65625,8.410000E+01,1.296875E+00,121541.848000
2590,7,1719317741.848,-2.5625,19.2734375,6.030000E+01,1.945312E+00,121541.848000
2590,8,1719317741.848,-3.015625,18.8046875,5.980000E+01,1.945312E+00,121541.848000
2590,9,1719317741.848,6.484375,5.9140625,6.970000E+01,2.601562E+00,121541.848000
2590,10,1719317741.848,1.4453125,1.96875,5.480000E+01,2.601562E+00,121541.848000
2590,11,1719317741.848,-1.265625,2.765625,5.790000E+01,5.203125E+00,121541.848000
2590,12,1719317741.848,-1.4453125,2.2109375,5.580000E+01,5.203125E+00,121541.848000
2590,13,1719317741.848,-0.8046875,2.515625,5.580000E+01,5.851562E+00,121541.848000
2590,14,1719317741.848,1.265625,2.09375,5.730000E+01,9.109375E+00,121541.848000
2590,15,1719317741.848,7.640625,6.6953125,6.360000E+01,9.757812E+00,121541.848000
2590,16,1719317741.848,1.0234375,3.0703125,5.530000E+01,-8.781250E+00,121541.848000
2590,17,1719317741.848,-2.2734375,1.34375,5.430000E+01,-8.781250E+00,121541.848000
2590,18,1719317741.848,-1.53125,2.3828125,5.430000E+01,-8.460938E+00,121541.848000
2590,19,1719317741.848,-2.03125,2.2578125,5.950000E+01,-1.945312E+00,121541.848000
2590,20,1719317741.848,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121541.848000
2590,21,1719317741.848,-1.1015625,2.1875,9.140000E+01,0.000000E+00,121541.848000
2590,22,1719317741.848,3.375,8.734375,6.780000E+01,9.687500E-01,121541.848000
2590,23,1719317741.848,-1.546875,1.890625,5.250000E+01,2.601562E+00,121541.848000
2590,24,1719317741.848,-2.15625,2.140625,5.610000E+01,5.203125E+00,121541.848000
2590,25,1719317741.848,1.78125,1.953125,5.150000E+01,5.203125E+00,121541.848000
2590,26,1719317741.848,-0.8125,2.3046875,5.300000E+01,9.109375E+00,121541.848000
2590,27,1719317741.848,-1.171875,2.3671875,5.290000E+01,-8.781250E+00,121541.848000
2590,28,1719317741.848,-0.4609375,2.796875,5.270000E+01,-8.460938E+00,121541.848000
2590,29,1719317741.848,-0.34375,3.4140625,5.790000E+01,7.484375E+00,121541.848000
2590,30,1719317741.848,0.015625,3.0390625,5.430000E+01,7.804688E+00,121541.848000
2590,31,1719317741.848,-0.1796875,3.03125,8.960000E+01,0.000000E+00,121541.848000
2590,32,1719317741.848,0.25,3.421875,5.350000E+01,3.578125E+00,121541.848000
2590,33,1719317741.848,0.1484375,13.90625,6.080000E+01,9.687500E-01,121541.848000
2590,34,1719317741.848,-0.2578125,9.359375,6.860000E+01,9.687500E-01,121541.848000
2590,35,1719317741.848,-0.4921875,14.1015625,6.250000E+01,3.578125E+00,121541.848000
2590,36,1719317741.848,-0.09375,11.34375,6.050000E+01,6.179688E+00,121541.848000
2590,37,1719317741.848,0.8046875,19.234375,5.710000E+01,1.008594E+01,121541.848000
2590,38,1719317741.848,0.0703125,12.921875,5.960000E+01,-4.875000E+00,121541.848000
2590,39,1719317741.848,1.2890625,22.765625,5.910000E+01,-2.921875E+00,121541.848000
2590,40,1719317741.848,-0.109375,24.78125,7.660000E+01,0.000000E+00,121541.848000
