3725,1,1719317826.978,-2.453125,2.3984375,1.087000E+02,0.000000E+00,121706.978000
3725,2,1719317826.978,-2.0859375,1.6171875,1.041000E+02,0.000000E+00,121706.978000
3725,3,1719317826.978,-2.5234375,7.359375,6.440000E+01,3.898438E+00,121706.978000
3725,4,1719317826.978,-2.5546875,6.9296875,6.750000E+01,3.898438E+00,121706.978000
3725,5,1719317826.978,-4.765625,6.3984375,6.830000E+01,4.226562E+00,121706.978000
3725,6,1719317826.978,-2.453125,7.1796875,6.270000E+01,6.179688E+00,121706.978000
3725,7,1719317826.978,7.90625,11.203125,6.320000E+01,9.109375E+00,121706.978000
3725,8,1719317826.978,-2.2109375,6.8359375,6.340000E+01,-7.156250E+00,121706.978000
3725,9,1719317826.978,-2.1953125,6.84375,7.250000E+01,-6.179688E+00,121706.978000
3725,10,1719317826.978,1.0703125,2.1953125,5.410000E+01,-6.179688E+00,121706.978000
3725,11,1719317826.978,10.6171875,14.1171875,1.077000E+02,-6.484375E-01,121706.978000
3725,12,1719317826.978,10.109375,14.0,1.000000E+02,-6.484375E-01,121706.978000
3725,13,1719317826.978,10.0234375,13.3359375,9.300000E+01,-6.484375E-01,121706.978000
3725,14,1719317826.978,5.59375,12.515625,1.052000E+02,-6.484375E-01,121706.978000
3725,15,1719317826.978,3.3359375,12.0703125,8.940000E+01,-6.484375E-01,121706.978000
3725,16,1719317826.978,3.0703125,11.734375,8.820000E+01,-6.484375E-01,121706.978000
3725,17,1719317826.978,2.9140625,11.3671875,8.620000E+01,-6.484375E-01,121706.978000
3725,18,1719317826.978,6.625,8.46875,8.880000E+01,-6.484375E-01,121706.978000
3725,19,1719317826.978,-1.9296875,6.921875,1.164000E+02,-3.203125E-01,121706.978000
3725,20,1719317826.978,-3.0546875,4.703125,1.084000E+02,-3.203125E-01,121706.978000
3725,21,1719317826.978,-1.03125,2.4296875,9.990000E+01,0.000000E+00,121706.978000
3725,22,1719317826.978,0.9375,7.7265625,6.350000E+01,3.898438E+00,121706.978000
3725,23,1719317826.978,2.578125,7.1328125,5.780000E+01,6.179688E+00,121706.978000
3725,24,1719317826.978,1.7578125,6.96875,5.950000E+01,-7.156250E+00,121706.978000
3725,25,1719317826.978,6.453125,18.34375,6.030000E+01,-6.828125E+00,121706.978000
3725,26,1719317826.978,-1.78125,1.6796875,5.240000E+01,-6.179688E+00,121706.978000
3725,27,1719317826.978,0.90625,11.6953125,7.970000E+01,-6.484375E-01,121706.978000
3725,28,1719317826.978,0.3125,3.21875,5.610000E+01,3.898438E+00,121706.978000
3725,29,1719317826.978,-0.046875,3.0390625,5.880000E+01,6.179688E+00,121706.978000
3725,30,1719317826.978,0.53125,3.390625,5.720000E+01,-5.203125E+00,121706.978000
3725,31,1719317826.978,0.859375,4.9453125,5.410000E+01,4.875000E+00,121706.978000
3725,32,1719317826.978,0.34375,9.15625,6.200000E+01,1.625000E+00,121706.978000
3725,33,1719317826.978,0.703125,21.609375,6.120000E+01,2.273438E+00,121706.978000
3725,34,1719317826.978,1.0234375,19.8203125,6.220000E+01,3.250000E+00,121706.978000
3725,35,1719317826.978,0.1328125,12.5234375,6.210000E+01,-9.437500E+00,121706.978000
3725,36,1719317826.978,0.21875,14.3046875,8.590000E+01,-6.484375E-01,121706.978000
3725,37,1719317826.978,-0.09375,24.78125,7.660000E+01,0.000000E+00,121706.978000
3725,38,1719317826.978,0.6015625,12.1171875,8.350000E+01,-6.484375E-01,121706.978000
