3059,1,1719317777.040,-3.125,3.3984375,9.870000E+01,0.000000E+00,121617.040000
3059,2,1719317777.040,-3.359375,1.390625,5.650000E+01,-9.109375E+00,121617.040000
3059,3,1719317777.040,-2.3125,1.640625,5.510000E+01,-9.109375E+00,121617.040000
3059,4,1719317777.040,8.2421875,17.171875,8.640000E+01,-6.484375E-01,121617.040000
3059,5,1719317777.040,3.984375,17.2109375,7.980000E+01,-6.484375E-01,121617.040000
3059,6,1719317777.040,4.6171875,10.7890625,1.012000E+02,-6.484375E-01,121617.040000
3059,7,1719317777.040,5.8671875,3.8046875,9.700000E+01,-6.484375E-01,121617.040000
3059,8,1719317777.040,-0.5234375,2.7890625,1.003000E+02,-3.203125E-01,121617.040000
3059,9,1719317777.040,-1.1015625,1.4921875,9.860000E+01,-3.203125E-01,121617.040000
3059,10,1719317777.040,-1.5,3.3046875,5.550000E+01,-9.109375E+00,121617.040000
3059,11,1719317777.040,-1.671875,2.2890625,5.510000E+01,-9.109375E+00,121617.040000
3059,12,1719317777.040,-3.609375,17.2890625,7.030000E+01,-6.484375E-01,121617.040000
3059,13,1719317777.040,0.3203125,3.0234375,9.500000E+01,-6.484375E-01,121617.040000
3059,14,1719317777.040,0.359375,18.4609375,6.040000E+01,6.484375E-01,121617.040000
3059,15,1719317777.040,0.65625,14.484375,6.550000E+01,9.687500E-01,121617.040000
3059,16,1719317777.040,0.59375,10.3359375,6.110000E+01,3.898438E+00,121617.040000
3059,17,1719317777.040,-0.5390625,12.71875,6.030000E+01,-5.531250E+00,121617.040000
3059,18,1719317777.040,1.28125,22.765625,5.810000E+01,-4.875000E+00,121617.040000
3059,19,1719317777.040,-0.265625,9.359375,8.220000E+01,-6.484375E-01,121617.040000
3059,20,1719317777.040,-0.09375,24.78125,7.630000E+01,0.000000E+00,121617.040000
