144,10.8,1,17.469,0.0,-8.409,0,20.0,100.0,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-2.5546389815888566,17.28119731597746
144,10.8,2,14.7,0.0,-10.999,0,19.71,93.6,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-2.804640382000252,14.429968549087468
144,10.8,3,11.735,0.0,-14.221,0,19.7,93.3,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-2.882851663309797,11.37538532478579
144,10.8,4,9.165,0.0,-20.613,0,19.8,95.4,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-3.22657513470773,8.57825377918407
144,10.8,5,5.213,0.0,14.848,0,20.6,114.9,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,1.3358606110141396,5.038932965216042
144,10.8,6,4.222,0.0,17.999,0,20.72,118.0,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,1.3045996687889883,4.0153833819693565
144,10.8,7,2.837,0.0,27.2,0,20.43,110.5,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,1.2967868190655154,2.523274251027411
144,10.8,8,1.849,0.0,50.659,0,20.24,105.8,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,1.4299921447389148,1.1721448144256745
144,10.8,9,3.041,5.852,47.291,0,17.52,56.5,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,2.234551313537223,2.0626345840136278
144,10.8,10,3.236,7.156,-32.577,0,17.42,55.2,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-1.7423677626706002,2.726875607651777
144,10.8,11,3.043,-8.133,62.646,0,17.2,52.5,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,2.7027456496569666,1.3982184926757126
144,10.8,12,3.04,5.852,-23.798,0,17.31,53.8,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-1.2266806082868298,2.7815202111890276
144,10.8,13,3.232,7.156,39.114,0,17.18,52.2,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,2.0389570132370634,2.5076838513200577
144,10.8,14,3.037,-8.133,23.334,0,17.02,50.3,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,1.2029266964735041,2.7886083200964853
144,10.8,15,3.236,-8.781,1.66,0,17.31,53.8,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,0.09374178280831441,3.234641939713872
144,10.8,16,4.811,-2.602,-5.498,0,17.73,59.3,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.46094675265537827,4.788867203339059
144,10.8,17,4.021,9.109,-6.918,0,17.4,55.0,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.4843242903260698,3.991725313921306
144,10.8,18,4.814,-2.602,1.302,0,17.7,58.9,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,0.10938482080117193,4.81275710596102
144,10.8,19,7.189,2.922,-2.99,0,17.63,57.9,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.3749901860534289,7.179213282830063
144,10.8,20,9.356,-8.133,-1.723,0,17.69,58.8,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.2813114432565294,9.351769879113414
144,10.8,21,11.341,-4.875,-2.724,0,17.58,57.3,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.5389794438055345,11.328185298588432
144,10.8,22,22.802,-3.25,1.256,0,17.55,56.9,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,0.4998102574460473,22.796521526464332
144,10.8,23,18.064,-2.922,2.479,0,17.87,61.2,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,0.7813260603295948,18.047094657796027
144,10.8,24,22.414,-6.828,-1.538,0,17.39,54.8,144,1703779133.294,2023/12/28,15-58-53.294,065853.294000,-0.6015904229409784,22.40592521997308
