2438,1,1719317730.547,7.5703125,11.90625,8.520000E+01,0.000000E+00,121530.547000
2438,2,1719317730.547,-7.828125,7.0703125,9.160000E+01,0.000000E+00,121530.547000
2438,3,1719317730.547,-3.1953125,2.109375,1.048000E+02,0.000000E+00,121530.547000
2438,4,1719317730.547,-2.4375,2.125,9.290000E+01,0.000000E+00,121530.547000
2438,5,1719317730.547,0.328125,2.421875,9.240000E+01,0.000000E+00,121530.547000
2438,6,1719317730.547,0.796875,3.1328125,5.440000E+01,9.437500E+00,121530.547000
2438,7,1719317730.547,-0.7265625,2.5390625,5.750000E+01,-1.008594E+01,121530.547000
2438,8,1719317730.547,6.75,5.609375,6.180000E+01,-9.437500E+00,121530.547000
2438,9,1719317730.547,-1.0625,2.84375,5.400000E+01,-9.437500E+00,121530.547000
2438,10,1719317730.547,-2.125,1.203125,5.510000E+01,-9.109375E+00,121530.547000
2438,11,1719317730.547,-1.953125,3.2890625,1.025000E+02,0.000000E+00,121530.547000
2438,12,1719317730.547,0.84375,3.125,9.070000E+01,0.000000E+00,121530.547000
2438,13,1719317730.547,-1.0390625,2.2109375,9.220000E+01,0.000000E+00,121530.547000
2438,14,1719317730.547,-1.1953125,3.0078125,5.390000E+01,9.437500E+00,121530.547000
2438,15,1719317730.547,2.0,1.7265625,5.560000E+01,-1.008594E+01,121530.547000
2438,16,1719317730.547,-0.6640625,2.3515625,5.380000E+01,-9.109375E+00,121530.547000
2438,17,1719317730.547,0.6953125,20.625,5.920000E+01,1.945312E+00,121530.547000
2438,18,1719317730.547,0.609375,20.2265625,6.180000E+01,6.179688E+00,121530.547000
2438,19,1719317730.547,-0.8671875,22.7890625,5.840000E+01,9.437500E+00,121530.547000
2438,20,1719317730.547,0.21875,22.2109375,5.960000E+01,-8.132812E+00,121530.547000
2438,21,1719317730.547,0.375,13.8984375,6.050000E+01,-7.484375E+00,121530.547000
2438,22,1719317730.547,0.4609375,11.53125,5.980000E+01,-4.875000E+00,121530.547000
2438,23,1719317730.547,0.734375,22.7890625,5.870000E+01,-1.625000E+00,121530.547000
2438,24,1719317730.547,0.3828125,10.34375,6.090000E+01,-1.625000E+00,121530.547000
2438,25,1719317730.547,-0.09375,24.78125,7.640000E+01,0.000000E+00,121530.547000
2438,26,1719317730.547,0.5859375,14.2890625,5.790000E+01,-1.041406E+01,121530.547000
