773,57.975,1,3.037,6.828,66.666,0,17.03,50.5,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.7886083200964853,1.2029266964735044
773,57.975,2,2.834,8.461,3.635,0,17.35,54.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.17967607501027244,2.8282985182029323
773,57.975,3,2.641,8.781,-41.282,0,17.43,55.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-1.7424409992686807,1.984636078495894
773,57.975,4,2.441,-6.828,-35.623,0,17.19,52.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-1.4217587969817047,1.9842083870413247
773,57.975,5,9.957,-4.875,5.764,0,17.9,61.7,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.9999932123740066,9.906657487528573
773,57.975,6,3.04,-4.875,46.666,0,17.31,53.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.2111915964889337,2.086200307644671
773,57.975,7,3.235,-2.602,-34.573,0,19.81,95.7,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-1.8357194746419336,2.6637115103592475
773,57.975,8,10.158,-2.273,15.479,0,18.36,68.6,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.71101954800689,9.789552441778149
773,57.975,9,2.444,-2.273,-30.336,0,17.22,52.7,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-1.2343911083830343,2.109363551298093
773,57.975,10,16.681,-1.297,9.652,0,19.22,83.5,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.796795502869935,16.444868376339365
773,57.975,11,10.944,-1.297,3.683,0,20.06,101.4,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.7030011686148521,10.921397591742835
773,57.975,12,8.968,-1.297,5.8,0,20.46,111.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.9062728731366628,8.922090196776573
773,57.975,13,6.79,-1.297,9.603,0,20.11,102.6,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.1327103334797153,6.6948537923115445
773,57.975,14,4.814,-1.297,15.435,0,20.57,114.0,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.2812220313092242,4.640373487822706
773,57.975,15,3.232,-0.969,31.961,0,19.66,92.5,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.7108329997520313,2.7420566089997975
773,57.975,16,2.835,-0.969,30.097,0,19.7,93.3,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.4216545146025201,2.452778718333611
773,57.975,17,2.445,-0.969,41.892,0,19.71,93.5,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.632596484370399,1.820069701748099
773,57.975,18,2.642,-0.648,57.438,0,19.72,93.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.2267027994315978,1.4219559216106121
773,57.975,19,3.041,6.828,24.919,0,17.01,50.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,1.281284531866306,2.757896109065775
773,57.975,20,2.836,8.461,20.482,0,17.23,52.9,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.9923535508496227,2.656714216869429
773,57.975,21,2.639,8.781,19.722,0,17.31,53.8,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.8905483165460165,2.4841990048901184
773,57.975,22,2.448,-6.828,9.553,0,17.16,52.0,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,0.406269770245576,2.4140523759406314
773,57.975,23,9.953,-4.875,-20.156,0,17.54,56.7,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-3.4295787263239568,9.343457537761177
773,57.975,24,3.04,-4.875,-34.425,0,17.16,52.0,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-1.7185939988740515,2.507595395400561
773,57.975,25,3.236,-2.602,39.416,0,19.37,86.4,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.054686150340564,2.4999921647074568
773,57.975,26,2.448,-2.273,-2.744,0,17.13,51.7,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,-0.11719439923687645,2.4451931360911976
773,57.975,27,3.237,-0.969,69.072,0,19.3,85.2,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,3.0234551996656926,1.1562385807498752
773,57.975,28,2.838,-0.969,61.742,0,19.22,83.6,773,1703779180.469,2023/12/28,15-59-40.469,065940.469000,2.4997803332184914,1.3436302637459636
