829,62.175,1,5.607,5.852,28.279,0,17.89,61.5,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,2.6564029645300438,4.937810475305426
829,62.175,2,2.444,7.156,-33.131,0,17.36,54.5,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-1.3357807389523335,2.0466621160914564
829,62.175,3,4.618,-9.438,-13.801,0,17.97,62.7,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-1.101625779677991,4.484678878308776
829,62.175,4,2.835,-9.109,22.183,0,17.28,53.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,1.0703997768635891,2.625160817491069
829,62.175,5,11.733,-8.133,67.157,0,17.98,62.8,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,10.812805036506077,4.554836576926645
829,62.175,6,2.638,-8.133,60.55,0,17.29,53.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,2.29713105449487,1.2970092206593153
829,62.175,7,3.035,-6.508,42.809,0,17.19,52.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,2.0624541289354936,2.2265461966994833
829,62.175,8,15.685,-2.922,-18.227,0,17.65,58.2,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-4.9059942590886525,14.8980013870918
829,62.175,9,2.447,-2.922,-58.848,0,17.25,53.1,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-2.0941375622105993,1.2658581557736435
829,62.175,10,11.734,-2.602,5.54,0,18.24,66.7,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,1.1328079489372875,11.679190988712554
829,62.175,11,2.838,-2.602,-16.639,0,17.21,52.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.8126346530422918,2.719166953439019
829,62.175,12,19.447,-1.297,26.431,0,19.09,81.1,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,8.656243598966936,17.414225672
829,62.175,13,15.688,-1.297,-5.745,0,18.98,79.0,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-1.5703881566029185,15.609203215974905
829,62.175,14,3.63,-1.297,13.947,0,20.28,106.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,0.8749180089960007,3.522984314119845
829,62.175,15,12.327,-0.969,-28.547,0,19.47,88.5,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-5.890820565550071,10.828349923441353
829,62.175,16,1.259,-0.648,56.902,0,19.87,97.0,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,1.054711863338744,0.6875055529466757
829,62.175,17,3.042,7.156,53.248,0,17.26,53.2,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,2.4373505631259285,1.8201885156295534
829,62.175,18,2.835,-9.109,-65.059,0,17.03,50.5,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-2.5706149738244135,1.1954763303176315
829,62.175,19,2.64,-8.133,-10.745,0,17.21,52.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.49219711286518975,2.593712012172356
829,62.175,20,15.689,-2.922,11.489,0,17.36,54.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,3.124931861905349,15.374638917985969
829,62.175,21,2.443,-2.922,30.995,0,16.82,48.1,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,1.2580552710306248,2.094169509622385
829,62.175,22,11.738,-2.602,-19.641,0,17.75,59.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-3.945442363026142,11.055049912145972
829,62.175,23,2.835,-2.602,43.772,0,16.78,47.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,1.9612257064590202,2.0471489267574836
829,62.175,24,15.689,-1.297,-23.259,0,18.6,72.5,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-6.195400575998506,14.413942302608174
829,62.175,25,3.43,5.852,-4.048,0,17.22,52.7,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.24213113099880462,3.421443045763182
829,62.175,26,5.608,-1.297,5.917,0,20.58,114.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,0.5781156338739585,5.578122113567479
829,62.175,27,4.025,6.18,-1.446,0,17.04,50.6,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.10156999750513622,4.02371824754254
829,62.175,28,16.285,-7.805,-1.182,0,17.71,59.0,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.3359323294599104,16.281534770101487
829,62.175,29,12.328,-6.828,3.488,0,17.66,58.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,0.7500292245108662,12.3051631505795
829,62.175,30,22.801,-6.18,-1.865,0,17.26,53.2,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.7420504015370303,22.78892191837031
829,62.175,31,22.805,2.922,-1.492,0,17.47,55.9,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.593782212803488,22.797268425926784
829,62.175,32,7.586,4.555,-0.59,0,17.43,55.3,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.07811501892820608,7.585597803984723
829,62.175,33,22.805,8.781,-0.098,0,17.47,55.8,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,-0.039006169900834144,22.804966641473293
829,62.175,34,18.461,8.781,0.315,0,17.44,55.4,829,1703779184.669,2023/12/28,15-59-44.669,065944.669000,0.10149413717161987,18.460721002716003
