2958,1,1719317769.449,7.515625,11.9375,8.480000E+01,0.000000E+00,121609.449000
2958,2,1719317769.449,-7.921875,6.9609375,9.380000E+01,0.000000E+00,121609.449000
2958,3,1719317769.449,-3.203125,2.09375,1.049000E+02,0.000000E+00,121609.449000
2958,4,1719317769.449,-2.3671875,1.8984375,9.250000E+01,0.000000E+00,121609.449000
2958,5,1719317769.449,-0.9453125,2.2578125,9.280000E+01,0.000000E+00,121609.449000
2958,6,1719317769.449,-2.484375,1.7578125,5.470000E+01,8.781250E+00,121609.449000
2958,7,1719317769.449,5.890625,15.8125,6.160000E+01,1.008594E+01,121609.449000
2958,8,1719317769.449,3.671875,16.0625,5.990000E+01,1.008594E+01,121609.449000
2958,9,1719317769.449,3.21875,6.640625,6.190000E+01,-6.179688E+00,121609.449000
2958,10,1719317769.449,0.625,2.3671875,5.530000E+01,-6.179688E+00,121609.449000
2958,11,1719317769.449,-1.4453125,2.4375,5.550000E+01,-5.531250E+00,121609.449000
2958,12,1719317769.449,-1.9375,3.3046875,1.026000E+02,0.000000E+00,121609.449000
2958,13,1719317769.449,0.7890625,2.9375,9.220000E+01,0.000000E+00,121609.449000
2958,14,1719317769.449,0.3203125,2.421875,9.260000E+01,0.000000E+00,121609.449000
2958,15,1719317769.449,2.7265625,1.34375,5.270000E+01,8.781250E+00,121609.449000
2958,16,1719317769.449,1.90625,16.3671875,5.670000E+01,1.008594E+01,121609.449000
2958,17,1719317769.449,-0.46875,2.3984375,5.090000E+01,-6.179688E+00,121609.449000
2958,18,1719317769.449,1.2421875,2.546875,5.550000E+01,-5.531250E+00,121609.449000
2958,19,1719317769.449,-0.2890625,3.0234375,5.610000E+01,5.531250E+00,121609.449000
2958,20,1719317769.449,0.3125,3.0234375,5.630000E+01,-5.531250E+00,121609.449000
2958,21,1719317769.449,0.5234375,15.8828125,6.230000E+01,9.687500E-01,121609.449000
2958,22,1719317769.449,0.3125,6.1953125,6.030000E+01,4.554688E+00,121609.449000
2958,23,1719317769.449,0.796875,22.7890625,5.770000E+01,5.531250E+00,121609.449000
2958,24,1719317769.449,0.0703125,18.2578125,6.100000E+01,9.757812E+00,121609.449000
2958,25,1719317769.449,0.0390625,18.2578125,6.090000E+01,-8.781250E+00,121609.449000
2958,26,1719317769.449,0.3984375,16.8671875,5.840000E+01,-8.132812E+00,121609.449000
2958,27,1719317769.449,0.0625,22.2109375,5.940000E+01,-6.828125E+00,121609.449000
2958,28,1719317769.449,-0.25,11.9296875,5.870000E+01,-6.828125E+00,121609.449000
2958,29,1719317769.449,-0.0859375,18.2578125,6.150000E+01,-5.851562E+00,121609.449000
2958,30,1719317769.449,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121609.449000
2958,31,1719317769.449,-0.0390625,22.8046875,5.750000E+01,-4.226562E+00,121609.449000
