3548,1,1719317813.702,-9.1875,4.328125,9.500000E+01,0.000000E+00,121653.702000
3548,2,1719317813.702,-8.484375,4.4140625,9.230000E+01,0.000000E+00,121653.702000
3548,3,1719317813.702,1.8359375,1.6171875,5.620000E+01,3.898438E+00,121653.702000
3548,4,1719317813.702,0.09375,2.640625,5.720000E+01,6.507812E+00,121653.702000
3548,5,1719317813.702,-2.2109375,1.046875,5.370000E+01,-7.484375E+00,121653.702000
3548,6,1719317813.702,0.65625,2.7578125,5.890000E+01,-5.203125E+00,121653.702000
3548,7,1719317813.702,-6.859375,14.984375,6.950000E+01,-1.296875E+00,121653.702000
3548,8,1719317813.702,5.234375,12.25,8.280000E+01,-6.484375E-01,121653.702000
3548,9,1719317813.702,4.4296875,11.9296875,8.780000E+01,-6.484375E-01,121653.702000
3548,10,1719317813.702,-1.359375,8.0625,9.410000E+01,-6.484375E-01,121653.702000
3548,11,1719317813.702,-1.921875,3.078125,9.710000E+01,-3.203125E-01,121653.702000
3548,12,1719317813.702,-1.1953125,2.796875,9.010000E+01,-3.203125E-01,121653.702000
3548,13,1719317813.702,-1.1328125,2.1640625,5.500000E+01,3.898438E+00,121653.702000
3548,14,1719317813.702,2.390625,1.125,5.410000E+01,6.507812E+00,121653.702000
3548,15,1719317813.702,-0.4609375,2.3984375,5.290000E+01,-7.484375E+00,121653.702000
3548,16,1719317813.702,1.9453125,2.0625,5.650000E+01,-5.203125E+00,121653.702000
3548,17,1719317813.702,5.3515625,18.6953125,7.680000E+01,-6.484375E-01,121653.702000
3548,18,1719317813.702,1.390625,4.40625,8.690000E+01,-3.203125E-01,121653.702000
3548,19,1719317813.702,-0.09375,4.0234375,5.760000E+01,1.625000E+00,121653.702000
3548,20,1719317813.702,0.3515625,4.2109375,8.340000E+01,-6.484375E-01,121653.702000
3548,21,1719317813.702,0.0546875,3.0390625,8.190000E+01,-3.203125E-01,121653.702000
3548,22,1719317813.702,-0.75,22.7890625,6.090000E+01,6.507812E+00,121653.702000
3548,23,1719317813.702,0.7890625,13.296875,6.150000E+01,8.132812E+00,121653.702000
3548,24,1719317813.702,-1.3203125,22.765625,5.550000E+01,-9.109375E+00,121653.702000
3548,25,1719317813.702,0.40625,16.46875,6.390000E+01,-5.851562E+00,121653.702000
3548,26,1719317813.702,0.7578125,22.7890625,5.810000E+01,-4.554688E+00,121653.702000
3548,27,1719317813.702,0.640625,19.4375,8.270000E+01,-6.484375E-01,121653.702000
3548,28,1719317813.702,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121653.702000
3548,29,1719317813.702,0.046875,12.7265625,5.760000E+01,5.203125E+00,121653.702000
3548,30,1719317813.702,0.046875,7.5859375,5.940000E+01,7.804688E+00,121653.702000
