73,5.475,1,17.469,0.0,-8.59,0,20.0,99.9,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-2.6092182400225923,17.273040878083204
73,5.475,2,14.701,0.0,-11.029,0,19.7,93.3,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-2.8123868168822903,14.429479595336302
73,5.475,3,11.731,0.0,-14.462,0,19.68,93.0,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-2.929674709007855,11.359285501271623
73,5.475,4,9.161,0.0,-20.831,0,19.8,95.5,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-3.2577679426156094,8.562176652701465
73,5.475,5,5.211,0.0,14.057,0,20.6,114.9,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,1.2656844825219453,5.054954380674781
73,5.475,6,4.227,0.0,17.866,0,20.7,117.6,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,1.2968092608255437,4.023159795613034
73,5.475,7,3.037,0.0,27.422,0,20.45,111.0,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,1.3986619464161585,2.695758475762872
73,5.475,8,2.837,2.273,7.595,0,17.74,59.4,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,0.37496597758889505,2.8121112203557677
73,5.475,9,3.826,7.805,-63.173,0,17.49,56.1,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-3.414220048064825,1.726666575628377
73,5.475,10,2.836,-5.203,-42.879,0,17.52,56.5,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-1.9297628142518097,2.0781990955466547
73,5.475,11,19.642,-1.945,54.192,0,17.92,61.9,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,15.929311107145486,11.491962915523679
73,5.475,12,2.838,-5.203,2.051,0,17.08,51.0,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,0.1015693478588352,2.836181881963061
73,5.475,13,3.237,5.531,-2.49,0,17.23,52.8,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-0.14063152939471577,3.2339436873483285
73,5.475,14,5.406,7.156,0.083,0,17.72,59.1,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,0.007831254708119236,5.40599432773007
73,5.475,15,3.039,-8.461,9.172,0,17.51,56.4,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,0.4844128402581823,3.0001441965667253
73,5.475,16,5.211,-1.945,-0.515,0,17.45,55.6,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-0.04683815957194622,5.210789497456975
73,5.475,17,7.586,3.578,0.118,0,17.63,57.9,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,0.015623268848305947,7.5859839120229156
73,5.475,18,22.608,5.852,-1.327,0,17.69,58.7,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-0.523566206894727,22.601936696376217
73,5.475,19,13.902,6.508,-2.351,0,17.67,58.5,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-0.570276407545818,13.890298370409349
73,5.475,20,18.065,-9.109,-1.016,0,17.69,58.7,73,1703779127.969,2023/12/28,15-58-47.969,065847.969000,-0.3203216412687378,18.06215986658669
