539,40.425,1,4.424,5.203,11.925,0,17.87,61.3,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.9141360786079199,4.328525295038409
539,40.425,2,3.041,5.531,-67.652,0,17.26,53.2,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-2.8125950554540085,1.1562828607376583
539,40.425,3,3.431,7.156,-53.052,0,17.33,54.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-2.741991284070733,2.0623396417855457
539,40.425,4,3.04,-5.852,19.832,0,17.28,53.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,1.0313605971941922,2.8597019632393934
539,40.425,5,2.447,-5.852,-45.129,0,17.07,50.9,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-1.734181609613767,1.7263902064357886
539,40.425,6,14.706,-2.602,-13.8,0,18.12,64.9,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-3.5078730271506102,14.281500720351108
539,40.425,7,17.07,-2.273,-30.168,0,18.16,65.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-8.578309425195789,14.757964202612673
539,40.425,8,16.676,-2.273,-14.127,0,18.2,66.0,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-4.0701451079024835,16.17166951185367
539,40.425,9,16.278,-1.945,-13.149,0,18.75,75.0,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-3.7029874777463756,15.85121975557886
539,40.425,10,19.644,-1.297,-13.688,0,18.57,72.0,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-4.648451263020091,19.086084901187224
539,40.425,11,12.92,-1.297,-9.924,0,20.24,105.8,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-2.2266551104322074,12.726680911344722
539,40.425,12,10.549,-1.297,27.381,0,20.07,101.7,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,4.851541524017437,9.367173844908322
539,40.425,13,9.758,-1.297,26.483,0,20.27,106.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,4.351407003842417,8.734060973390966
539,40.425,14,7.379,-1.297,-17.054,0,20.09,102.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-2.164060513163931,7.054536348716665
539,40.425,15,6.785,-1.297,-13.652,0,20.19,104.5,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-1.6014237896441978,6.593304698401373
539,40.425,16,3.233,-1.297,11.853,0,18.67,73.6,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.6640628572735797,3.1640653472375773
539,40.425,17,8.181,-0.969,-38.369,0,19.72,93.8,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-5.078140347677949,6.414144651415749
539,40.425,18,2.644,-0.969,57.061,0,18.66,73.5,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,2.2189768491209976,1.4376639882340554
539,40.425,19,8.968,-0.648,-52.361,0,19.97,99.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-7.101527352136598,5.4766169545492005
539,40.425,20,2.241,-0.648,65.49,0,19.12,81.6,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,2.0390609787190557,0.9296834542279897
539,40.425,21,3.042,5.531,-39.372,0,17.08,51.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-1.9297012436436598,2.3515988412737645
539,40.425,22,2.836,9.438,0.0,0,17.17,52.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.0,2.836
539,40.425,23,3.041,-5.852,-65.081,0,17.19,52.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-2.757896109065775,1.2812845318663058
539,40.425,24,2.443,-5.852,25.172,0,17.05,50.7,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,1.0390984347119436,2.211000552460173
539,40.425,25,14.704,-2.602,9.913,0,17.44,55.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,2.531331978440501,14.48447356361026
539,40.425,26,16.284,-1.945,11.148,0,18.24,66.7,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,3.148413446689906,15.976737738621804
539,40.425,27,19.636,-1.297,10.036,0,17.99,62.9,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,3.421905168660288,19.335538808543607
539,40.425,28,7.387,-1.297,6.193,0,19.77,94.8,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.7968940210556863,7.343890584642836
539,40.425,29,2.638,-0.969,23.756,0,18.55,71.6,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,1.0626986174710202,2.4144804096171875
539,40.425,30,3.037,-9.438,3.54,0,17.4,55.0,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.1875206405400107,3.0312052074004265
539,40.425,31,3.041,-1.297,2.208,0,18.93,78.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.11716161702784796,3.0387421995778814
539,40.425,32,19.047,1.945,0.071,0,17.69,58.8,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.02360272720590961,19.0469853759399
539,40.425,33,11.934,3.578,1.463,0,17.79,60.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.3046916364386441,11.930109765072757
539,40.425,34,22.805,6.508,0.451,0,17.49,56.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.17950621979973308,22.80429351058816
539,40.425,35,18.657,6.508,2.904,0,17.63,57.9,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.945213316981312,18.633041104054946
539,40.425,36,11.345,7.805,-0.868,0,17.59,57.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-0.1718640258094175,11.343698151689006
539,40.425,37,17.27,-10.086,1.348,0,17.69,58.7,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.4062744690343052,17.265220562037744
539,40.425,38,8.179,-9.109,2.354,0,17.65,58.2,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.33594010007049346,8.172097971094365
539,40.425,39,6.201,-6.18,-2.383,0,17.68,58.6,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-0.2578326575160366,6.195637442646093
539,40.425,40,7.384,9.438,-1.091,0,17.36,54.4,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-0.14059425067864184,7.382661393879318
539,40.425,41,22.414,-7.484,-3.397,0,17.57,57.1,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,-1.328121526942255,22.374617074034422
539,40.425,42,13.321,-3.578,0.504,0,17.6,57.6,539,1703779162.919,2023/12/28,15-59-22.919,065922.919000,0.11717612491759559,13.320484629162307
