312,23.4,1,9.162,0.32,-10.266,0,18.05,63.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.6328363810044386,9.015325249422139
312,23.4,2,6.79,2.602,6.806,0,17.9,61.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.8046689856735704,6.74215157227239
312,23.4,3,2.64,4.875,4.243,0,17.22,52.7,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.1953247627273761,2.632764371732779
312,23.4,4,3.037,-8.461,61.919,0,17.34,54.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,2.6794935043072488,1.4295746081877856
312,23.4,5,2.835,-6.18,-43.548,0,17.34,54.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.9532073331576232,2.054800747931362
312,23.4,6,2.642,-3.898,-29.598,0,17.1,51.3,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.3049142231177449,2.2972511552516437
312,23.4,7,15.094,-1.297,22.424,0,19.85,96.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,5.757721253559328,13.952687266842583
312,23.4,8,14.5,-1.297,5.628,0,20.35,108.4,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,1.4220040952114172,14.43010410056705
312,23.4,9,11.926,-1.297,47.31,0,19.6,91.1,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,8.766002903821978,8.086202389885171
312,23.4,10,11.143,-1.297,27.427,0,19.99,99.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,5.132667564236603,9.89050922223085
312,23.4,11,9.167,-1.297,15.067,0,19.47,88.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,2.382946919995814,8.851861554299324
312,23.4,12,6.988,-1.297,-7.904,0,19.54,89.9,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.960945709798691,6.921613059310633
312,23.4,13,4.225,-1.297,-18.1,0,20.48,111.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.312607915189842,4.015928966127386
312,23.4,14,3.433,-1.297,-23.181,0,19.48,88.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.3513561337990558,3.1558399198380878
312,23.4,15,18.254,-0.969,43.387,0,19.89,97.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,12.539085844211744,13.26573941367343
312,23.4,16,2.446,-0.969,-39.946,0,19.51,89.3,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.5704918324814634,1.8752256941789742
312,23.4,17,12.923,-0.648,60.801,0,19.35,86.1,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,11.280882039048686,6.304413487475958
312,23.4,18,2.044,-0.648,-53.393,0,19.8,95.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.6408100167493758,1.2188841162862505
312,23.4,19,16.872,-0.32,68.543,0,19.04,80.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,15.702641531955,6.1718257362730125
312,23.4,20,5.017,-0.32,66.309,0,19.15,82.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,4.5941959364968845,2.0158503657453144
312,23.4,21,9.167,0.32,16.334,0,17.65,58.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,2.578092423207488,8.79700678966432
312,23.4,22,6.788,2.602,-12.293,0,17.59,57.4,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.4452399769466477,6.632361978136843
312,23.4,23,2.64,4.875,-24.29,0,16.95,49.5,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-1.085977945689877,2.4062942258741336
312,23.4,24,3.036,-8.461,34.835,0,17.31,53.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,1.7342089606497375,2.491950095969451
312,23.4,25,2.837,-6.18,-6.166,0,17.14,51.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.30472045550868027,2.820587606154892
312,23.4,26,2.644,-3.898,17.364,0,17.0,50.1,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.789078443924814,2.523507719293364
312,23.4,27,6.995,-1.297,17.686,0,19.03,80.0,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,2.1250829078064393,6.664386516022981
312,23.4,28,4.425,2.273,5.268,0,17.68,58.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.40627896553139187,4.406309385661286
312,23.4,29,3.43,2.602,0.131,0,17.38,54.7,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.007842281095342869,3.4299910347735927
312,23.4,30,5.802,5.203,5.718,0,17.77,59.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.5780668991333898,5.77313109673826
312,23.4,31,5.802,5.203,-7.661,0,17.61,57.7,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.773473981897879,5.750212343846707
312,23.4,32,3.636,-2.922,2.217,0,17.18,52.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.1406560954171415,3.633278390492807
312,23.4,33,7.186,1.297,-2.368,0,17.8,60.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.2969085019032749,7.179863601872779
312,23.4,34,22.806,4.875,2.218,0,17.4,55.0,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.8826317659404211,22.788913909305833
312,23.4,35,6.203,6.508,0.361,0,17.72,59.1,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.0390826026489073,6.2028768769152745
312,23.4,36,10.348,8.781,-1.601,0,17.66,58.3,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.28911365372264636,10.343960426027893
312,23.4,37,8.774,8.781,-0.255,0,17.66,58.3,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.039049344171787945,8.773913103554179
312,23.4,38,8.965,9.109,-2.947,0,17.82,60.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.4609101685432932,8.953143962683354
312,23.4,39,8.775,-7.156,1.122,0,17.62,57.8,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.17182628174535855,8.773317544059463
312,23.4,40,14.109,-6.828,-2.634,0,17.56,57.0,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.6483901166255507,14.094093488290133
312,23.4,41,22.801,-5.852,1.865,0,17.5,56.2,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.7420504015370303,22.78892191837031
312,23.4,42,19.644,-4.555,1.094,0,17.68,58.6,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.3750578206672652,19.64041923257129
312,23.4,43,22.807,-1.297,1.688,0,19.31,85.3,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,0.6718234295449499,22.797102936108228
312,23.4,44,22.21,-1.297,2.984,0,19.0,79.5,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,1.1561878407862676,22.17988570026496
312,23.4,45,12.522,-9.438,-1.859,0,17.59,57.4,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.4062134093334154,12.515409488549615
312,23.4,46,15.094,-6.828,-0.415,0,17.46,55.7,312,1703779145.894,2023/12/28,15-59-05.894,065905.894000,-0.10932664294288062,15.093604065469016
