847,63.525,1,7.78,8.133,6.747,0,17.87,61.2,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.9140364147535676,7.726120464534866
847,63.525,2,3.828,-8.133,14.178,0,17.31,53.8,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.9376116681178467,3.7113970900200464
847,63.525,3,2.45,-8.133,-20.342,0,17.08,51.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.8516765136515017,2.2972041955591203
847,63.525,4,3.233,-5.203,38.033,0,17.75,59.5,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.9919005540977328,2.5464919364853964
847,63.525,5,2.443,-5.203,-68.028,0,17.26,53.2,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-2.2655571196667785,0.9140568568350496
847,63.525,6,2.443,-3.578,46.814,0,17.36,54.4,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.7812789354684133,1.6719133811464386
847,63.525,7,5.014,-2.273,27.364,0,18.18,65.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,2.3046443016958356,4.452955270678218
847,63.525,8,10.354,-1.297,-4.631,0,19.14,82.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.8359635489063237,10.320197718304621
847,63.525,9,9.761,-1.297,17.13,0,19.64,92.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,2.875012133420677,9.327991543343288
847,63.525,10,2.837,-1.297,15.49,0,19.66,92.5,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.7576781198580578,2.7339518771712785
847,63.525,11,2.446,-1.297,17.278,0,19.52,89.6,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.7264821803209776,2.3356240368852346
847,63.525,12,19.845,-0.969,33.014,0,19.07,80.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,10.812428081234946,16.64077594308997
847,63.525,13,17.866,-0.969,-25.097,0,19.08,81.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-7.57789975156803,16.17928896321421
847,63.525,14,17.071,-0.969,-25.334,0,19.36,86.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-7.304583279420611,15.429261295149837
847,63.525,15,15.094,-0.969,-26.963,0,19.15,82.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-6.843846284862603,13.453274844036017
847,63.525,16,14.498,-0.969,-25.571,0,19.15,82.2,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-6.257760649249995,13.07793698014707
847,63.525,17,14.11,-0.969,-25.728,0,19.14,82.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-6.125142281292525,12.711204979620248
847,63.525,18,11.136,-0.969,-32.363,0,19.5,89.1,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-5.960894117036624,9.406287116895708
847,63.525,19,2.051,-0.969,26.467,0,19.87,97.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.9140943848719634,1.8360371607202146
847,63.525,20,0.858,-0.32,69.749,0,19.61,91.4,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,0.8049629830219232,0.29698248427213164
847,63.525,21,7.782,8.133,16.925,0,17.51,56.4,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,2.265493152069561,7.444935512005858
847,63.525,22,3.83,-8.133,-25.624,0,17.27,53.3,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-1.6563350886041117,3.453325075091948
847,63.525,23,2.447,-8.133,32.878,0,16.96,49.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.3283588905736248,2.0550600131952375
847,63.525,24,2.449,-5.203,33.944,0,17.08,51.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,1.3674783705753664,2.031650537373133
847,63.525,25,2.447,-3.578,-1.83,0,16.88,48.7,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,-0.07814273085580205,2.4457519730370043
847,63.525,26,10.353,-1.297,19.529,0,18.81,76.0,847,1703779186.019,2023/12/28,15-59-46.019,065946.019000,3.46084152924067,9.757416917887802
