3643,1,1719317820.828,-10.65625,5.8046875,6.250000E+01,1.625000E+00,121700.828000
3643,2,1719317820.828,0.0703125,2.8359375,5.450000E+01,2.601562E+00,121700.828000
3643,3,1719317820.828,1.5703125,12.03125,6.840000E+01,3.250000E+00,121700.828000
3643,4,1719317820.828,2.3203125,2.7890625,5.620000E+01,5.851562E+00,121700.828000
3643,5,1719317820.828,-2.2109375,1.0546875,5.460000E+01,7.484375E+00,121700.828000
3643,6,1719317820.828,2.7578125,4.8828125,6.250000E+01,9.757812E+00,121700.828000
3643,7,1719317820.828,1.4296875,1.984375,5.310000E+01,9.757812E+00,121700.828000
3643,8,1719317820.828,-3.5546875,7.3671875,6.330000E+01,-8.460938E+00,121700.828000
3643,9,1719317820.828,2.1328125,11.9453125,6.600000E+01,-7.804688E+00,121700.828000
3643,10,1719317820.828,1.1640625,12.078125,6.750000E+01,-4.226562E+00,121700.828000
3643,11,1719317820.828,-1.046875,6.9140625,6.290000E+01,-4.226562E+00,121700.828000
3643,12,1719317820.828,3.0078125,1.1953125,6.020000E+01,-3.578125E+00,121700.828000
3643,13,1719317820.828,1.5,2.171875,5.460000E+01,-3.578125E+00,121700.828000
3643,14,1719317820.828,1.7734375,2.2109375,5.370000E+01,-3.250000E+00,121700.828000
3643,15,1719317820.828,1.375,12.0546875,6.910000E+01,-2.921875E+00,121700.828000
3643,16,1719317820.828,-1.5,2.171875,5.300000E+01,-2.921875E+00,121700.828000
3643,17,1719317820.828,6.03125,16.8203125,1.045000E+02,-6.484375E-01,121700.828000
3643,18,1719317820.828,5.390625,16.4140625,8.670000E+01,-6.484375E-01,121700.828000
3643,19,1719317820.828,1.453125,15.6171875,8.310000E+01,-6.484375E-01,121700.828000
3643,20,1719317820.828,7.75,12.7265625,8.620000E+01,-6.484375E-01,121700.828000
3643,21,1719317820.828,3.0234375,10.9296875,7.720000E+01,-6.484375E-01,121700.828000
3643,22,1719317820.828,-1.859375,3.5703125,1.081000E+02,-3.203125E-01,121700.828000
3643,23,1719317820.828,-0.6328125,3.171875,9.280000E+01,-3.203125E-01,121700.828000
3643,24,1719317820.828,-3.734375,11.546875,6.190000E+01,3.250000E+00,121700.828000
3643,25,1719317820.828,1.0234375,2.21875,5.160000E+01,7.484375E+00,121700.828000
3643,26,1719317820.828,-0.8359375,12.1015625,6.120000E+01,-7.804688E+00,121700.828000
3643,27,1719317820.828,2.375,6.578125,5.470000E+01,-4.226562E+00,121700.828000
3643,28,1719317820.828,-0.90625,3.1015625,5.660000E+01,-3.578125E+00,121700.828000
3643,29,1719317820.828,-1.5078125,2.171875,5.370000E+01,-3.578125E+00,121700.828000
3643,30,1719317820.828,-1.21875,12.0703125,6.000000E+01,-2.921875E+00,121700.828000
3643,31,1719317820.828,-1.84375,1.890625,5.270000E+01,-2.921875E+00,121700.828000
3643,32,1719317820.828,0.96875,11.3046875,7.430000E+01,-6.484375E-01,121700.828000
3643,33,1719317820.828,0.203125,3.03125,5.680000E+01,5.203125E+00,121700.828000
3643,34,1719317820.828,-0.5703125,4.578125,5.870000E+01,9.437500E+00,121700.828000
3643,35,1719317820.828,0.640625,4.7734375,5.770000E+01,-4.875000E+00,121700.828000
3643,36,1719317820.828,-0.1875,4.6171875,9.490000E+01,-6.484375E-01,121700.828000
3643,37,1719317820.828,-0.578125,5.375,1.080000E+02,-3.203125E-01,121700.828000
3643,38,1719317820.828,0.234375,3.625,8.450000E+01,-3.203125E-01,121700.828000
3643,39,1719317820.828,0.515625,4.5859375,5.760000E+01,9.437500E+00,121700.828000
3643,40,1719317820.828,-1.3125,22.765625,5.720000E+01,3.250000E+00,121700.828000
3643,41,1719317820.828,-0.3984375,19.6328125,5.980000E+01,3.578125E+00,121700.828000
3643,42,1719317820.828,0.46875,22.6015625,5.920000E+01,5.203125E+00,121700.828000
3643,43,1719317820.828,0.21875,17.6640625,5.940000E+01,-6.828125E+00,121700.828000
3643,44,1719317820.828,1.0390625,22.1875,5.990000E+01,-3.898438E+00,121700.828000
3643,45,1719317820.828,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121700.828000
3643,46,1719317820.828,-0.4140625,7.96875,6.010000E+01,4.875000E+00,121700.828000
