2944,1,1719317768.399,7.5390625,11.9296875,8.500000E+01,0.000000E+00,121608.399000
2944,2,1719317768.399,-7.9765625,6.8984375,9.240000E+01,0.000000E+00,121608.399000
2944,3,1719317768.399,-3.203125,2.1015625,1.048000E+02,0.000000E+00,121608.399000
2944,4,1719317768.399,-2.4140625,2.15625,9.340000E+01,0.000000E+00,121608.399000
2944,5,1719317768.399,-0.921875,2.265625,9.310000E+01,0.000000E+00,121608.399000
2944,6,1719317768.399,2.109375,1.890625,5.620000E+01,4.554688E+00,121608.399000
2944,7,1719317768.399,-2.2109375,1.0390625,5.440000E+01,4.554688E+00,121608.399000
2944,8,1719317768.399,-1.7265625,16.5859375,6.130000E+01,7.804688E+00,121608.399000
2944,9,1719317768.399,0.1328125,2.4453125,5.300000E+01,7.804688E+00,121608.399000
2944,10,1719317768.399,1.859375,1.875,5.500000E+01,-8.781250E+00,121608.399000
2944,11,1719317768.399,-0.25,2.4296875,5.490000E+01,-4.226562E+00,121608.399000
2944,12,1719317768.399,0.9765625,2.875,5.780000E+01,-1.625000E+00,121608.399000
2944,13,1719317768.399,-1.953125,3.2890625,1.025000E+02,0.000000E+00,121608.399000
2944,14,1719317768.399,0.84375,3.125,8.870000E+01,0.000000E+00,121608.399000
2944,15,1719317768.399,0.3203125,2.421875,9.210000E+01,0.000000E+00,121608.399000
2944,16,1719317768.399,1.265625,2.5390625,5.470000E+01,4.554688E+00,121608.399000
2944,17,1719317768.399,2.2734375,0.890625,5.320000E+01,4.554688E+00,121608.399000
2944,18,1719317768.399,1.9375,16.5703125,6.050000E+01,7.804688E+00,121608.399000
2944,19,1719317768.399,2.1796875,1.109375,5.260000E+01,7.804688E+00,121608.399000
2944,20,1719317768.399,-2.03125,1.3671875,5.310000E+01,-4.226562E+00,121608.399000
2944,21,1719317768.399,0.078125,4.2265625,5.940000E+01,6.179688E+00,121608.399000
2944,22,1719317768.399,-0.25,4.8046875,6.080000E+01,6.507812E+00,121608.399000
2944,23,1719317768.399,0.765625,4.75,6.010000E+01,-7.804688E+00,121608.399000
2944,24,1719317768.399,0.390625,3.015625,5.580000E+01,-6.179688E+00,121608.399000
2944,25,1719317768.399,-0.1171875,3.0390625,8.930000E+01,0.000000E+00,121608.399000
2944,26,1719317768.399,0.7890625,4.75,5.880000E+01,6.507812E+00,121608.399000
2944,27,1719317768.399,0.1953125,13.515625,6.090000E+01,1.945312E+00,121608.399000
2944,28,1719317768.399,0.40625,8.5625,6.130000E+01,9.437500E+00,121608.399000
2944,29,1719317768.399,0.6015625,22.796875,5.640000E+01,-8.132812E+00,121608.399000
2944,30,1719317768.399,0.703125,22.796875,5.870000E+01,-4.554688E+00,121608.399000
2944,31,1719317768.399,-0.078125,24.78125,7.630000E+01,0.000000E+00,121608.399000
2944,32,1719317768.399,0.09375,8.1796875,6.150000E+01,5.851562E+00,121608.399000
2944,33,1719317768.399,0.25,14.3046875,6.030000E+01,-8.781250E+00,121608.399000
