3632,1,1719317820.003,-1.3671875,2.03125,9.390000E+01,0.000000E+00,121700.003000
3632,2,1719317820.003,-1.703125,2.265625,5.510000E+01,4.226562E+00,121700.003000
3632,3,1719317820.003,0.890625,2.28125,5.550000E+01,4.226562E+00,121700.003000
3632,4,1719317820.003,1.40625,12.6484375,6.560000E+01,7.804688E+00,121700.003000
3632,5,1719317820.003,11.6171875,5.1953125,6.550000E+01,9.109375E+00,121700.003000
3632,6,1719317820.003,-3.59375,1.3203125,5.610000E+01,1.008594E+01,121700.003000
3632,7,1719317820.003,0.390625,2.609375,5.770000E+01,1.008594E+01,121700.003000
3632,8,1719317820.003,-1.7734375,1.6875,5.480000E+01,-9.109375E+00,121700.003000
3632,9,1719317820.003,2.0078125,2.28125,5.490000E+01,-6.507812E+00,121700.003000
3632,10,1719317820.003,1.5390625,1.8984375,5.510000E+01,-6.507812E+00,121700.003000
3632,11,1719317820.003,3.4765625,1.6015625,6.210000E+01,-3.578125E+00,121700.003000
3632,12,1719317820.003,-0.7890625,2.5234375,5.750000E+01,-3.578125E+00,121700.003000
3632,13,1719317820.003,1.3203125,12.65625,6.960000E+01,-2.921875E+00,121700.003000
3632,14,1719317820.003,6.25,17.3671875,1.035000E+02,-6.484375E-01,121700.003000
3632,15,1719317820.003,1.765625,15.9921875,8.060000E+01,-6.484375E-01,121700.003000
3632,16,1719317820.003,8.0625,13.234375,8.320000E+01,-6.484375E-01,121700.003000
3632,17,1719317820.003,1.8046875,11.7890625,8.020000E+01,-6.484375E-01,121700.003000
3632,18,1719317820.003,-1.84375,3.8046875,1.070000E+02,-3.203125E-01,121700.003000
3632,19,1719317820.003,0.0546875,2.8359375,5.360000E+01,4.226562E+00,121700.003000
3632,20,1719317820.003,-1.9140625,1.5234375,5.420000E+01,4.226562E+00,121700.003000
3632,21,1719317820.003,-1.03125,12.6875,5.850000E+01,7.804688E+00,121700.003000
3632,22,1719317820.003,-1.0078125,3.6953125,5.570000E+01,1.008594E+01,121700.003000
3632,23,1719317820.003,-1.484375,2.1796875,5.500000E+01,1.008594E+01,121700.003000
3632,24,1719317820.003,0.671875,2.3515625,5.370000E+01,-9.109375E+00,121700.003000
3632,25,1719317820.003,-1.6640625,2.546875,5.400000E+01,-6.507812E+00,121700.003000
3632,26,1719317820.003,-0.9140625,3.71875,5.680000E+01,-3.578125E+00,121700.003000
3632,27,1719317820.003,-2.0546875,1.65625,5.410000E+01,-3.578125E+00,121700.003000
3632,28,1719317820.003,-1.1796875,12.671875,6.280000E+01,-2.921875E+00,121700.003000
3632,29,1719317820.003,0.2421875,3.8203125,5.570000E+01,-8.460938E+00,121700.003000
3632,30,1719317820.003,0.1171875,5.015625,1.049000E+02,-6.484375E-01,121700.003000
3632,31,1719317820.003,-0.0546875,3.828125,9.600000E+01,-6.484375E-01,121700.003000
3632,32,1719317820.003,-0.234375,3.421875,9.300000E+01,-6.484375E-01,121700.003000
3632,33,1719317820.003,0.453125,3.203125,5.400000E+01,-9.757812E+00,121700.003000
3632,34,1719317820.003,1.1484375,21.1953125,6.140000E+01,5.851562E+00,121700.003000
3632,35,1719317820.003,0.03125,7.5859375,6.020000E+01,-6.179688E+00,121700.003000
3632,36,1719317820.003,-0.0859375,24.78125,7.660000E+01,0.000000E+00,121700.003000
3632,37,1719317820.003,-0.53125,20.625,5.800000E+01,-6.828125E+00,121700.003000
