2733,1,1719317752.573,7.4453125,11.984375,8.500000E+01,0.000000E+00,121552.573000
2733,2,1719317752.573,-7.8828125,7.0078125,9.250000E+01,0.000000E+00,121552.573000
2733,3,1719317752.573,-3.09375,2.25,1.048000E+02,0.000000E+00,121552.573000
2733,4,1719317752.573,0.6484375,2.7578125,9.590000E+01,0.000000E+00,121552.573000
2733,5,1719317752.573,-0.984375,3.078125,5.730000E+01,1.296875E+00,121552.573000
2733,6,1719317752.573,1.9140625,1.8203125,5.480000E+01,8.460938E+00,121552.573000
2733,7,1719317752.573,-1.8984375,5.484375,6.220000E+01,-7.156250E+00,121552.573000
2733,8,1719317752.573,1.421875,2.2265625,5.430000E+01,-5.203125E+00,121552.573000
2733,9,1719317752.573,-1.359375,2.4921875,9.510000E+01,0.000000E+00,121552.573000
2733,10,1719317752.573,-0.859375,2.5,5.170000E+01,8.460938E+00,121552.573000
2733,11,1719317752.573,-1.203125,3.2109375,5.500000E+01,9.757812E+00,121552.573000
2733,12,1719317752.573,1.046875,2.8515625,5.440000E+01,-8.460938E+00,121552.573000
2733,13,1719317752.573,1.515625,5.6015625,5.910000E+01,-7.156250E+00,121552.573000
2733,14,1719317752.573,-1.09375,2.40625,5.080000E+01,-5.203125E+00,121552.573000
2733,15,1719317752.573,-0.4609375,5.7890625,1.045000E+02,0.000000E+00,121552.573000
2733,16,1719317752.573,0.296875,3.21875,5.370000E+01,-1.041406E+01,121552.573000
2733,17,1719317752.573,-0.1171875,4.6171875,6.100000E+01,-1.008594E+01,121552.573000
2733,18,1719317752.573,0.546875,3.7890625,5.760000E+01,-8.132812E+00,121552.573000
2733,19,1719317752.573,0.4765625,4.3984375,6.070000E+01,-6.179688E+00,121552.573000
2733,20,1719317752.573,0.1640625,3.6328125,5.630000E+01,-4.554688E+00,121552.573000
2733,21,1719317752.573,0.3125,3.21875,5.340000E+01,-4.554688E+00,121552.573000
2733,22,1719317752.573,-0.203125,3.625,5.610000E+01,-4.554688E+00,121552.573000
2733,23,1719317752.573,0.140625,13.90625,6.170000E+01,1.945312E+00,121552.573000
2733,24,1719317752.573,0.1328125,7.3828125,6.170000E+01,1.945312E+00,121552.573000
2733,25,1719317752.573,0.0546875,12.7265625,6.230000E+01,6.507812E+00,121552.573000
2733,26,1719317752.573,0.4296875,18.6484375,5.750000E+01,-8.460938E+00,121552.573000
2733,27,1719317752.573,-0.1328125,11.9296875,5.960000E+01,-2.273438E+00,121552.573000
2733,28,1719317752.573,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121552.573000
2733,29,1719317752.573,-0.359375,13.3125,5.750000E+01,6.507812E+00,121552.573000
2733,30,1719317752.573,-0.3359375,20.0390625,5.860000E+01,7.484375E+00,121552.573000
2733,31,1719317752.573,0.8984375,16.65625,5.660000E+01,9.757812E+00,121552.573000
