237,17.775,1,4.421,4.227,39.118,0,17.7,58.9,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,2.7892954564326744,3.430025051909103
237,17.775,2,2.641,6.828,-0.678,0,17.17,52.1,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.03125110133078884,2.6408150955085086
237,17.775,3,4.622,8.781,-54.564,0,17.7,58.9,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-3.765837644643865,2.6798042529601203
237,17.775,4,2.445,9.758,-16.524,0,17.28,53.4,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.6953994409087219,2.3440231691653213
237,17.775,5,2.448,-9.109,-37.089,0,17.34,54.2,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-1.4762782764908022,1.9527689188332924
237,17.775,6,11.342,-1.297,-6.288,0,20.2,104.8,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-1.242245411715906,11.27376557930272
237,17.775,7,17.47,-0.969,42.372,0,19.57,90.5,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,11.77375677723603,12.906570084669612
237,17.775,8,16.874,-0.969,44.025,0,19.33,85.8,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,11.72696048974772,12.133024094260088
237,17.775,9,16.087,-0.969,45.354,0,19.36,86.2,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,11.44529067360531,11.30472867417362
237,17.775,10,5.801,-0.969,-19.265,0,20.09,102.1,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-1.9139691539533097,5.476159519016521
237,17.775,11,4.424,-0.969,-29.055,0,19.6,91.3,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-2.1485110494594215,3.867256943926894
237,17.775,12,3.632,-0.969,-42.821,0,19.83,96.1,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-2.4687073906842416,2.6640022183138297
237,17.775,13,12.526,-0.648,57.817,0,19.88,97.3,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,10.601395587798635,6.671663030384825
237,17.775,14,11.93,-0.648,59.371,0,19.31,85.4,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,10.265577314231493,6.07806074381753
237,17.775,15,2.447,1.297,12.35,0,17.14,51.8,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,0.5233715496814368,2.3903747030505595
237,17.775,16,2.642,6.828,-32.562,0,17.13,51.7,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-1.4219559216106121,2.2267027994315973
237,17.775,17,2.448,9.758,14.79,0,17.28,53.4,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,0.624918124229899,2.366892760141233
237,17.775,18,5.403,-9.109,-3.897,0,17.66,58.4,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.3672043696607527,5.390507392713792
237,17.775,19,19.047,1.625,1.669,0,17.77,59.8,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,0.5547519859699596,19.03891959208984
237,17.775,20,10.942,1.625,-1.555,0,17.77,59.8,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.2969280014667439,10.937970458999464
237,17.775,21,22.805,-9.758,0.177,0,17.47,55.9,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,0.07044984140254885,22.804891181933897
237,17.775,22,20.828,-8.133,2.709,0,17.73,59.3,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,0.9844011659065259,20.804723943002987
237,17.775,23,19.638,-7.156,-1.368,0,17.81,60.4,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.46883438606684513,19.632402764777453
237,17.775,24,14.302,-1.297,-3.069,0,19.5,89.2,237,1703779140.269,2023/12/28,15-59-00.269,065900.269000,-0.7657082672307277,14.281487837389161
