4207,1,1719317863.129,1.5703125,1.875,5.600000E+01,4.226562E+00,121743.129000
4207,2,1719317863.129,2.40625,1.0859375,5.680000E+01,5.531250E+00,121743.129000
4207,3,1719317863.129,1.671875,2.2890625,5.560000E+01,9.757812E+00,121743.129000
4207,4,1719317863.129,0.3359375,2.421875,5.620000E+01,9.757812E+00,121743.129000
4207,5,1719317863.129,-0.8515625,2.2890625,5.460000E+01,-1.041406E+01,121743.129000
4207,6,1719317863.129,-1.9453125,1.78125,5.510000E+01,-6.507812E+00,121743.129000
4207,7,1719317863.129,9.7734375,17.265625,7.970000E+01,-6.484375E-01,121743.129000
4207,8,1719317863.129,12.59375,14.03125,8.260000E+01,-6.484375E-01,121743.129000
4207,9,1719317863.129,5.4140625,10.859375,9.990000E+01,-6.484375E-01,121743.129000
4207,10,1719317863.129,3.53125,9.9375,1.034000E+02,-6.484375E-01,121743.129000
4207,11,1719317863.129,2.3125,9.6796875,9.540000E+01,-6.484375E-01,121743.129000
4207,12,1719317863.129,2.171875,9.1015625,1.034000E+02,-6.484375E-01,121743.129000
4207,13,1719317863.129,-4.6796875,17.2421875,7.510000E+01,-3.203125E-01,121743.129000
4207,14,1719317863.129,-3.5234375,6.0390625,1.144000E+02,-3.203125E-01,121743.129000
4207,15,1719317863.129,-0.875,3.5234375,1.037000E+02,-3.203125E-01,121743.129000
4207,16,1719317863.129,-0.5703125,2.375,5.210000E+01,4.226562E+00,121743.129000
4207,17,1719317863.129,-1.5390625,2.1484375,4.960000E+01,5.531250E+00,121743.129000
4207,18,1719317863.129,1.6015625,1.8515625,5.220000E+01,9.757812E+00,121743.129000
4207,19,1719317863.129,-1.78125,1.671875,5.290000E+01,-1.041406E+01,121743.129000
4207,20,1719317863.129,1.484375,2.1875,5.510000E+01,-6.507812E+00,121743.129000
4207,21,1719317863.129,2.8671875,17.6328125,6.510000E+01,-3.203125E-01,121743.129000
4207,22,1719317863.129,0.109375,3.6328125,5.770000E+01,8.132812E+00,121743.129000
4207,23,1719317863.129,0.125,3.0390625,5.830000E+01,-1.625000E+00,121743.129000
4207,24,1719317863.129,-0.578125,21.8125,6.050000E+01,4.226562E+00,121743.129000
4207,25,1719317863.129,-0.109375,9.7578125,6.170000E+01,4.226562E+00,121743.129000
4207,26,1719317863.129,-0.15625,6.9921875,6.300000E+01,-4.226562E+00,121743.129000
4207,27,1719317863.129,0.1640625,17.6640625,5.940000E+01,-3.898438E+00,121743.129000
4207,28,1719317863.129,1.3828125,22.765625,5.900000E+01,-1.625000E+00,121743.129000
4207,29,1719317863.129,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121743.129000
