3306,1,1719317795.551,-2.0625,1.3125,1.042000E+02,0.000000E+00,121635.551000
3306,2,1719317795.551,-1.984375,3.046875,5.470000E+01,3.898438E+00,121635.551000
3306,3,1719317795.551,-0.359375,2.6171875,5.730000E+01,3.898438E+00,121635.551000
3306,4,1719317795.551,1.3515625,3.7890625,5.610000E+01,5.531250E+00,121635.551000
3306,5,1719317795.551,1.609375,1.84375,5.380000E+01,8.460938E+00,121635.551000
3306,6,1719317795.551,2.3828125,1.890625,5.850000E+01,-1.041406E+01,121635.551000
3306,7,1719317795.551,-0.7421875,9.1328125,6.100000E+01,-1.008594E+01,121635.551000
3306,8,1719317795.551,2.609375,1.9140625,5.760000E+01,-1.008594E+01,121635.551000
3306,9,1719317795.551,0.6953125,2.34375,5.460000E+01,-1.008594E+01,121635.551000
3306,10,1719317795.551,2.59375,1.5859375,5.880000E+01,-9.757812E+00,121635.551000
3306,11,1719317795.551,-1.7421875,2.4921875,5.350000E+01,-5.851562E+00,121635.551000
3306,12,1719317795.551,-5.15625,9.65625,6.180000E+01,-5.531250E+00,121635.551000
3306,13,1719317795.551,0.5390625,2.5859375,5.180000E+01,-5.531250E+00,121635.551000
3306,14,1719317795.551,-0.1875,2.6328125,5.500000E+01,-3.898438E+00,121635.551000
3306,15,1719317795.551,7.640625,13.2578125,9.780000E+01,-6.484375E-01,121635.551000
3306,16,1719317795.551,6.1171875,10.4765625,1.005000E+02,-6.484375E-01,121635.551000
3306,17,1719317795.551,4.796875,10.0546875,1.003000E+02,-6.484375E-01,121635.551000
3306,18,1719317795.551,4.2890625,9.421875,9.050000E+01,-6.484375E-01,121635.551000
3306,19,1719317795.551,4.109375,9.0625,9.050000E+01,-6.484375E-01,121635.551000
3306,20,1719317795.551,3.3515625,8.109375,9.720000E+01,-6.484375E-01,121635.551000
3306,21,1719317795.551,-0.640625,2.96875,1.043000E+02,-3.203125E-01,121635.551000
3306,22,1719317795.551,-1.2890625,2.078125,9.670000E+01,0.000000E+00,121635.551000
3306,23,1719317795.551,2.25,2.8515625,5.400000E+01,3.898438E+00,121635.551000
3306,24,1719317795.551,0.8046875,2.515625,5.610000E+01,3.898438E+00,121635.551000
3306,25,1719317795.551,-2.1640625,1.140625,5.340000E+01,8.460938E+00,121635.551000
3306,26,1719317795.551,-2.125,2.171875,5.630000E+01,-1.041406E+01,121635.551000
3306,27,1719317795.551,-3.109375,8.6171875,5.980000E+01,-1.008594E+01,121635.551000
3306,28,1719317795.551,-2.2734375,2.296875,5.530000E+01,-1.008594E+01,121635.551000
3306,29,1719317795.551,-1.65625,1.796875,4.990000E+01,-1.008594E+01,121635.551000
3306,30,1719317795.551,-1.046875,2.8515625,5.100000E+01,-9.757812E+00,121635.551000
3306,31,1719317795.551,1.671875,2.046875,5.180000E+01,-5.531250E+00,121635.551000
3306,32,1719317795.551,-1.5703125,2.125,5.140000E+01,-3.898438E+00,121635.551000
3306,33,1719317795.551,0.8203125,4.7421875,5.720000E+01,-8.460938E+00,121635.551000
3306,34,1719317795.551,0.0078125,3.828125,9.150000E+01,-3.203125E-01,121635.551000
3306,35,1719317795.551,0.15625,3.234375,9.750000E+01,-3.203125E-01,121635.551000
3306,36,1719317795.551,-0.34375,3.21875,5.310000E+01,9.109375E+00,121635.551000
3306,37,1719317795.551,-0.2265625,4.8046875,5.720000E+01,-8.460938E+00,121635.551000
3306,38,1719317795.551,-0.6015625,14.484375,5.590000E+01,8.460938E+00,121635.551000
3306,39,1719317795.551,-0.578125,20.8203125,5.880000E+01,-6.828125E+00,121635.551000
3306,40,1719317795.551,0.1171875,16.4765625,5.940000E+01,-6.179688E+00,121635.551000
3306,41,1719317795.551,0.3671875,16.671875,6.060000E+01,-3.250000E+00,121635.551000
3306,42,1719317795.551,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121635.551000
