3710,1,1719317825.853,-1.6484375,2.0625,1.131000E+02,0.000000E+00,121705.853000
3710,2,1719317825.853,2.3359375,1.234375,5.560000E+01,5.851562E+00,121705.853000
3710,3,1719317825.853,-0.453125,2.40625,5.630000E+01,8.460938E+00,121705.853000
3710,4,1719317825.853,-10.03125,7.171875,6.070000E+01,9.757812E+00,121705.853000
3710,5,1719317825.853,-0.703125,2.34375,5.320000E+01,9.757812E+00,121705.853000
3710,6,1719317825.853,5.703125,6.390625,6.220000E+01,-8.781250E+00,121705.853000
3710,7,1719317825.853,-1.90625,1.8203125,5.480000E+01,-8.781250E+00,121705.853000
3710,8,1719317825.853,1.9453125,2.0625,5.470000E+01,-3.578125E+00,121705.853000
3710,9,1719317825.853,10.6484375,15.078125,1.071000E+02,-6.484375E-01,121705.853000
3710,10,1719317825.853,10.375,14.7890625,9.830000E+01,-6.484375E-01,121705.853000
3710,11,1719317825.853,10.03125,14.3046875,9.750000E+01,-6.484375E-01,121705.853000
3710,12,1719317825.853,5.6953125,13.3359375,1.064000E+02,-6.484375E-01,121705.853000
3710,13,1719317825.853,4.0546875,12.890625,8.900000E+01,-6.484375E-01,121705.853000
3710,14,1719317825.853,3.53125,12.6328125,9.130000E+01,-6.484375E-01,121705.853000
3710,15,1719317825.853,6.90625,9.2421875,9.140000E+01,-6.484375E-01,121705.853000
3710,16,1719317825.853,-2.921875,7.640625,1.032000E+02,-3.203125E-01,121705.853000
3710,17,1719317825.853,-2.4375,4.609375,1.084000E+02,-3.203125E-01,121705.853000
3710,18,1719317825.853,-2.0546875,3.6953125,1.023000E+02,-3.203125E-01,121705.853000
3710,19,1719317825.853,-0.8046875,3.1328125,1.000000E+02,-3.203125E-01,121705.853000
3710,20,1719317825.853,1.109375,2.3984375,5.100000E+01,5.851562E+00,121705.853000
3710,21,1719317825.853,-1.625,1.828125,5.510000E+01,8.460938E+00,121705.853000
3710,22,1719317825.853,2.125,1.2109375,5.090000E+01,9.757812E+00,121705.853000
3710,23,1719317825.853,-0.171875,2.6328125,5.320000E+01,-8.781250E+00,121705.853000
3710,24,1719317825.853,1.046875,2.6328125,5.320000E+01,-3.578125E+00,121705.853000
3710,25,1719317825.853,-2.25,2.328125,9.200000E+01,-3.203125E-01,121705.853000
3710,26,1719317825.853,0.109375,4.6171875,6.050000E+01,2.273438E+00,121705.853000
3710,27,1719317825.853,0.4140625,4.6015625,6.020000E+01,-7.156250E+00,121705.853000
3710,28,1719317825.853,-0.6015625,3.5859375,9.250000E+01,-3.203125E-01,121705.853000
3710,29,1719317825.853,-0.625,14.8828125,5.770000E+01,1.945312E+00,121705.853000
3710,30,1719317825.853,-0.078125,14.109375,5.940000E+01,2.273438E+00,121705.853000
3710,31,1719317825.853,0.75,13.6875,6.010000E+01,4.554688E+00,121705.853000
3710,32,1719317825.853,-1.1015625,22.78125,5.830000E+01,7.156250E+00,121705.853000
3710,33,1719317825.853,-0.1015625,9.359375,5.990000E+01,-9.757812E+00,121705.853000
3710,34,1719317825.853,0.0703125,16.0859375,5.990000E+01,-3.578125E+00,121705.853000
3710,35,1719317825.853,0.8125,22.7890625,5.820000E+01,-2.601562E+00,121705.853000
3710,36,1719317825.853,0.4296875,21.4140625,6.030000E+01,-2.601562E+00,121705.853000
3710,37,1719317825.853,-0.1484375,13.90625,9.370000E+01,-6.484375E-01,121705.853000
3710,38,1719317825.853,-0.09375,24.78125,7.660000E+01,0.000000E+00,121705.853000
3710,39,1719317825.853,-0.0390625,22.8046875,5.790000E+01,-1.296875E+00,121705.853000
