4289,1,1719317869.280,-3.3046875,4.28125,1.026000E+02,0.000000E+00,121749.280000
4289,2,1719317869.280,2.140625,2.6796875,5.560000E+01,8.132812E+00,121749.280000
4289,3,1719317869.280,0.6171875,2.9765625,5.850000E+01,8.132812E+00,121749.280000
4289,4,1719317869.280,0.234375,2.6328125,5.130000E+01,9.437500E+00,121749.280000
4289,5,1719317869.280,0.8828125,3.109375,5.670000E+01,-9.109375E+00,121749.280000
4289,6,1719317869.280,8.7578125,12.296875,6.190000E+01,-8.460938E+00,121749.280000
4289,7,1719317869.280,-2.1796875,1.8125,5.480000E+01,-8.460938E+00,121749.280000
4289,8,1719317869.280,-1.8203125,1.9140625,5.410000E+01,-2.601562E+00,121749.280000
4289,9,1719317869.280,11.3359375,13.2890625,7.480000E+01,-6.484375E-01,121749.280000
4289,10,1719317869.280,4.484375,14.2109375,8.520000E+01,-6.484375E-01,121749.280000
4289,11,1719317869.280,7.6796875,12.0703125,8.510000E+01,-6.484375E-01,121749.280000
4289,12,1719317869.280,7.65625,11.375,8.300000E+01,-6.484375E-01,121749.280000
4289,13,1719317869.280,-9.9375,15.5546875,7.820000E+01,-3.203125E-01,121749.280000
4289,14,1719317869.280,-1.7265625,5.7421875,1.071000E+02,-3.203125E-01,121749.280000
4289,15,1719317869.280,-1.296875,4.0234375,8.190000E+01,-3.203125E-01,121749.280000
4289,16,1719317869.280,-0.953125,3.5078125,8.060000E+01,-3.203125E-01,121749.280000
4289,17,1719317869.280,-2.078125,2.7265625,5.460000E+01,8.132812E+00,121749.280000
4289,18,1719317869.280,-1.328125,2.734375,5.300000E+01,8.132812E+00,121749.280000
4289,19,1719317869.280,-0.3359375,2.6171875,5.080000E+01,9.437500E+00,121749.280000
4289,20,1719317869.280,-0.859375,2.703125,5.390000E+01,-8.460938E+00,121749.280000
4289,21,1719317869.280,1.796875,1.9375,5.360000E+01,-2.601562E+00,121749.280000
4289,22,1719317869.280,0.3359375,5.796875,5.840000E+01,4.226562E+00,121749.280000
4289,23,1719317869.280,0.109375,4.8125,1.000000E+02,-6.484375E-01,121749.280000
4289,24,1719317869.280,-0.4296875,3.40625,7.690000E+01,-6.484375E-01,121749.280000
4289,25,1719317869.280,-0.5703125,3.3828125,7.900000E+01,-3.203125E-01,121749.280000
4289,26,1719317869.280,-0.328125,14.3046875,6.020000E+01,6.828125E+00,121749.280000
4289,27,1719317869.280,-0.015625,22.8046875,5.870000E+01,7.156250E+00,121749.280000
4289,28,1719317869.280,-0.09375,24.78125,7.630000E+01,0.000000E+00,121749.280000
