507,38.025,1,2.446,1.945,-25.337,0,17.23,52.9,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-1.0467451665012177,2.2107104189392013
507,38.025,2,2.443,5.852,-6.057,0,16.94,49.4,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.2577799835120801,2.429361743359871
507,38.025,3,3.833,6.508,-53.037,0,17.56,57.0,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-3.0626589102844703,2.304779685621847
507,38.025,4,2.444,-7.484,11.058,0,17.28,53.4,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.46876552940433797,2.3986235382907153
507,38.025,5,3.232,-6.508,63.125,0,17.2,52.5,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,2.8829273764966636,1.461011205243158
507,38.025,6,16.084,-1.297,12.625,0,19.65,92.2,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,3.515464513915204,15.695112782372828
507,38.025,7,10.352,-1.297,3.851,0,20.32,107.6,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.6952613862582421,10.328626026959165
507,38.025,8,9.954,-1.297,9.122,0,20.31,107.3,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,1.578079241720838,9.828111817986699
507,38.025,9,2.444,-1.297,-7.716,0,18.82,76.2,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.328138564028083,2.4218714009619893
507,38.025,10,11.142,-0.969,-28.11,0,20.19,104.5,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-5.249729724957571,9.827741440173163
507,38.025,11,4.422,-0.969,42.995,0,19.63,91.9,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,3.0155145129531356,3.234309234159438
507,38.025,12,3.426,-0.969,41.395,0,19.55,90.1,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,2.2654301775894616,2.570078230417701
507,38.025,13,0.86,-0.648,62.969,0,20.12,102.9,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.7660542547060676,0.3908463622022485
507,38.025,14,2.445,1.945,-4.399,0,17.13,51.6,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.18753547621008174,2.4377972526776417
507,38.025,15,2.446,5.852,-41.634,0,16.88,48.8,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-1.62504864832864,1.828150128016094
507,38.025,16,3.831,6.508,-22.8,0,16.97,49.8,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-1.4845722116980065,3.5316577337355453
507,38.025,17,2.447,-7.484,-20.171,0,17.13,51.7,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.8437822255000131,2.2969197974527202
507,38.025,18,3.235,-6.508,-37.839,0,17.13,51.7,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-1.984493776215642,2.554801254924026
507,38.025,19,3.434,-0.969,-20.373,0,19.28,84.7,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-1.1954795357178163,3.2191900657898276
507,38.025,20,5.015,0.648,3.036,0,17.9,61.7,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.26561146761451443,5.007961216729984
507,38.025,21,3.828,-6.508,-0.234,0,17.26,53.2,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.01563377822029656,3.827968075229802
507,38.025,22,3.041,-8.461,2.208,0,17.32,54.0,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.11716161702784796,3.0387421995778814
507,38.025,23,6.206,3.898,-1.659,0,17.69,58.7,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.17966969819118572,6.203398649091633
507,38.025,24,19.446,-7.156,-0.46,0,17.72,59.1,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.15612081692396979,19.445373287507827
507,38.025,25,22.805,-6.508,-0.098,0,17.44,55.4,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,-0.039006169900834144,22.804966641473293
507,38.025,26,6.995,4.227,1.536,0,17.49,56.1,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,0.1875012990159084,6.992486557932546
507,38.025,27,22.803,7.156,3.3,0,17.03,50.5,507,1703779160.519,2023/12/28,15-59-20.519,065920.519000,1.3126325067590128,22.765188444249688
