485,36.375,1,7.384,5.852,-46.886,0,17.78,60.0,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-5.390285291852344,5.046610790663404
485,36.375,2,3.432,5.852,-25.048,0,17.15,51.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-1.4530311681022585,3.1092321277967305
485,36.375,3,2.444,5.852,-42.409,0,17.26,53.2,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-1.6482785098638246,1.8045259637702884
485,36.375,4,12.724,-9.758,-27.777,0,17.92,61.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-5.9297849231897315,11.257789603857045
485,36.375,5,18.464,-9.438,22.909,0,17.9,61.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,7.187456257663324,17.007638535204595
485,36.375,6,2.447,-9.438,-16.699,0,17.21,52.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.7031302850839642,2.343803917182012
485,36.375,7,2.448,-7.156,20.749,0,17.07,50.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.8672645066172061,2.289226130281151
485,36.375,8,7.975,-5.531,-42.3,0,17.77,59.8,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-5.367274795240441,5.898557982454413
485,36.375,9,3.83,-5.531,19.544,0,17.33,54.1,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,1.2812524179617593,3.609334044040139
485,36.375,10,3.233,-5.531,41.277,0,17.5,56.2,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,2.132810222983833,2.4296933042537803
485,36.375,11,2.443,-3.898,42.927,0,17.36,54.4,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,1.6638442284039436,1.7888184322638467
485,36.375,12,4.62,-2.273,69.512,0,18.59,72.3,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,4.327764283766407,1.6170517320592566
485,36.375,13,15.893,-1.945,66.813,0,18.73,74.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,14.609238128170885,6.257604199244154
485,36.375,14,15.3,-1.945,-18.611,0,18.73,74.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-4.882861306933063,14.499919498302601
485,36.375,15,18.065,-1.297,20.982,0,19.88,97.3,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,6.468618352169893,16.867163413389072
485,36.375,16,17.275,-1.297,9.948,0,19.44,88.0,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,2.984330931705407,17.015269433366793
485,36.375,17,13.514,-1.297,-3.779,0,20.03,100.7,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.890683179896031,13.48461640066377
485,36.375,18,12.921,-1.297,-19.607,0,20.25,106.0,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-4.335856830353782,12.171794713462532
485,36.375,19,12.331,-1.297,15.771,0,20.27,106.3,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,3.3514818245753766,11.866807935562996
485,36.375,20,9.164,-0.969,43.066,0,19.43,87.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,6.257549117559119,6.694921585898903
485,36.375,21,7.779,-0.969,44.268,0,19.48,88.8,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,5.429862250082416,5.570407251281536
485,36.375,22,7.188,-0.969,45.661,0,19.43,87.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,5.140981030446722,5.023709589992933
485,36.375,23,16.283,-0.648,10.701,0,19.21,83.4,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,3.0234887485215154,15.999831398723046
485,36.375,24,10.547,-0.648,57.216,0,19.85,96.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,8.867051102659625,5.710920568771969
485,36.375,25,9.955,-0.648,-61.806,0,19.76,94.7,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-8.773868444361451,4.703324092707027
485,36.375,26,8.57,-0.648,55.962,0,19.63,91.8,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,7.10167207186422,4.796994244701964
485,36.375,27,2.046,-0.648,57.948,0,20.64,115.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,1.7341216881278552,1.085789100499999
485,36.375,28,3.427,5.852,-68.465,0,17.14,51.8,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-3.1877731640516385,1.2579472383817245
485,36.375,29,2.447,-9.438,11.418,0,16.77,47.5,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.48442106926005046,2.3985714972993715
485,36.375,30,3.827,-5.531,-18.324,0,17.13,51.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-1.2031710000450253,3.6329476385781634
485,36.375,31,2.442,-3.898,-7.352,0,17.08,51.1,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.3124899707517585,2.4219236193942133
485,36.375,32,17.271,-1.297,-15.13,0,18.94,78.3,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-4.507903592515017,16.672319760626902
485,36.375,33,12.919,-1.297,15.826,0,19.99,99.8,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,3.523229110028441,12.429296747533554
485,36.375,34,16.284,-0.648,-7.609,0,18.95,78.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-2.1561984474698277,16.140615361724244
485,36.375,35,3.039,-9.758,-0.736,0,17.54,56.7,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.039036775595223006,3.0387492706952854
485,36.375,36,3.431,-5.531,1.696,0,17.44,55.4,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.10154545964788174,3.4294969776375224
485,36.375,37,3.235,-2.922,1.245,0,17.53,56.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.07028891299336104,3.234236303783354
485,36.375,38,14.109,0.648,-1.872,0,17.74,59.4,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.4608951889210872,14.101470016449682
485,36.375,39,15.297,0.969,0.263,0,17.65,58.2,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.07021628654543931,15.296838845758419
485,36.375,40,8.969,8.781,0.349,0,17.68,58.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.05463162680170518,8.968833613427835
485,36.375,41,22.807,-6.508,-0.883,0,17.63,57.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.3514706319635243,22.804291644224932
485,36.375,42,6.399,-4.227,0.56,0,17.68,58.6,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,0.06254183078699456,6.398694360524013
485,36.375,43,10.156,10.086,-0.397,0,17.63,57.9,485,1703779158.869,2023/12/28,15-59-18.869,065918.869000,-0.07036992553143703,10.155756203925964
