3596,1,1719317817.302,-11.0546875,4.484375,8.950000E+01,0.000000E+00,121657.302000
3596,2,1719317817.302,-10.6328125,4.484375,9.320000E+01,0.000000E+00,121657.302000
3596,3,1719317817.302,-3.109375,3.671875,1.118000E+02,0.000000E+00,121657.302000
3596,4,1719317817.302,0.0,2.4453125,5.810000E+01,1.296875E+00,121657.302000
3596,5,1719317817.302,-1.5078125,14.421875,6.760000E+01,5.531250E+00,121657.302000
3596,6,1719317817.302,0.0625,2.8359375,5.500000E+01,-8.132812E+00,121657.302000
3596,7,1719317817.302,5.0625,13.5859375,6.250000E+01,-2.601562E+00,121657.302000
3596,8,1719317817.302,1.609375,1.8359375,5.690000E+01,-2.273438E+00,121657.302000
3596,9,1719317817.302,5.921875,16.2265625,8.690000E+01,-6.484375E-01,121657.302000
3596,10,1719317817.302,2.40625,10.875,8.140000E+01,-6.484375E-01,121657.302000
3596,11,1719317817.302,0.875,7.9296875,9.330000E+01,-6.484375E-01,121657.302000
3596,12,1719317817.302,-1.1953125,3.6328125,8.570000E+01,-3.203125E-01,121657.302000
3596,13,1719317817.302,-0.8046875,3.1328125,9.830000E+01,-3.203125E-01,121657.302000
3596,14,1719317817.302,3.40625,14.09375,5.870000E+01,5.531250E+00,121657.302000
3596,15,1719317817.302,-1.046875,14.4609375,6.230000E+01,-2.601562E+00,121657.302000
3596,16,1719317817.302,-1.609375,1.84375,5.020000E+01,-2.273438E+00,121657.302000
3596,17,1719317817.302,-3.390625,10.609375,7.280000E+01,-6.484375E-01,121657.302000
3596,18,1719317817.302,-2.3359375,2.234375,9.260000E+01,-3.203125E-01,121657.302000
3596,19,1719317817.302,0.2421875,5.3984375,6.020000E+01,4.875000E+00,121657.302000
3596,20,1719317817.302,0.0546875,3.0390625,5.570000E+01,9.757812E+00,121657.302000
3596,21,1719317817.302,0.0234375,3.6328125,5.660000E+01,-1.008594E+01,121657.302000
3596,22,1719317817.302,0.5625,5.578125,6.180000E+01,-8.460938E+00,121657.302000
3596,23,1719317817.302,0.3203125,3.6171875,5.680000E+01,-6.507812E+00,121657.302000
3596,24,1719317817.302,0.1171875,4.0234375,8.280000E+01,-3.203125E-01,121657.302000
3596,25,1719317817.302,0.2109375,18.2578125,6.020000E+01,4.226562E+00,121657.302000
3596,26,1719317817.302,-0.6875,15.28125,6.240000E+01,7.156250E+00,121657.302000
3596,27,1719317817.302,0.8828125,20.21875,6.050000E+01,7.804688E+00,121657.302000
3596,28,1719317817.302,-0.828125,14.4765625,6.450000E+01,9.757812E+00,121657.302000
3596,29,1719317817.302,0.5546875,13.8984375,6.050000E+01,-8.132812E+00,121657.302000
3596,30,1719317817.302,-0.984375,16.6484375,6.270000E+01,-6.507812E+00,121657.302000
3596,31,1719317817.302,-0.0625,24.78125,7.640000E+01,0.000000E+00,121657.302000
3596,32,1719317817.302,0.0546875,19.4453125,5.830000E+01,7.156250E+00,121657.302000
