3035,1,1719317775.224,-2.359375,2.2109375,9.600000E+01,0.000000E+00,121615.224000
3035,2,1719317775.224,-1.1640625,1.4375,9.790000E+01,0.000000E+00,121615.224000
3035,3,1719317775.224,2.0390625,4.359375,6.050000E+01,1.008594E+01,121615.224000
3035,4,1719317775.224,-0.9140625,2.265625,5.400000E+01,1.008594E+01,121615.224000
3035,5,1719317775.224,-6.484375,5.6015625,6.140000E+01,-8.460938E+00,121615.224000
3035,6,1719317775.224,-1.6640625,3.6640625,5.890000E+01,-8.460938E+00,121615.224000
3035,7,1719317775.224,0.125,2.8359375,5.670000E+01,-8.460938E+00,121615.224000
3035,8,1719317775.224,6.828125,17.1484375,7.340000E+01,-6.484375E-01,121615.224000
3035,9,1719317775.224,3.1796875,17.375,7.440000E+01,-6.484375E-01,121615.224000
3035,10,1719317775.224,4.0,11.8671875,8.840000E+01,-6.484375E-01,121615.224000
3035,11,1719317775.224,3.5546875,8.4453125,1.018000E+02,-6.484375E-01,121615.224000
3035,12,1719317775.224,5.296875,3.2265625,9.760000E+01,-6.484375E-01,121615.224000
3035,13,1719317775.224,0.65625,3.5703125,9.160000E+01,-6.484375E-01,121615.224000
3035,14,1719317775.224,-0.515625,2.59375,9.300000E+01,-3.203125E-01,121615.224000
3035,15,1719317775.224,0.203125,2.4375,5.320000E+01,1.008594E+01,121615.224000
3035,16,1719317775.224,-2.7421875,2.9453125,5.690000E+01,-8.460938E+00,121615.224000
3035,17,1719317775.224,-1.6875,2.03125,8.710000E+01,-3.203125E-01,121615.224000
3035,18,1719317775.224,-0.0703125,3.0390625,5.760000E+01,2.601562E+00,121615.224000
3035,19,1719317775.224,-0.1953125,3.8203125,5.250000E+01,3.898438E+00,121615.224000
3035,20,1719317775.224,0.1484375,10.9453125,6.100000E+01,4.875000E+00,121615.224000
3035,21,1719317775.224,0.1328125,21.8203125,6.150000E+01,5.203125E+00,121615.224000
3035,22,1719317775.224,-0.1484375,15.09375,5.870000E+01,6.828125E+00,121615.224000
3035,23,1719317775.224,0.84375,19.625,6.010000E+01,-9.437500E+00,121615.224000
3035,24,1719317775.224,0.984375,22.984375,5.880000E+01,-8.132812E+00,121615.224000
3035,25,1719317775.224,-0.40625,9.9453125,6.010000E+01,-5.203125E+00,121615.224000
3035,26,1719317775.224,0.171875,10.15625,8.550000E+01,-3.203125E-01,121615.224000
3035,27,1719317775.224,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121615.224000
