787,59.025,1,19.446,0.0,-42.232,0,18.1,64.6,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-13.070322195264735,14.398388580392254
787,59.025,2,2.447,5.203,-61.39,0,17.12,51.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-2.148219867442326,1.171733929322726
787,59.025,3,2.446,7.805,26.565,0,17.6,57.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.0938825004586479,2.187769886251828
787,59.025,4,5.999,-9.109,14.326,0,17.76,59.7,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.4843848372887152,5.812452378714801
787,59.025,5,2.641,-8.781,-9.88,0,17.15,51.9,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.4531565707400032,2.6018320703679474
787,59.025,6,2.831,-8.461,-36.585,0,17.31,53.8,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-1.6873175517539183,2.2732180888650264
787,59.025,7,2.641,-3.578,44.281,0,17.28,53.4,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.8438878717613738,1.890756070034237
787,59.025,8,7.19,-2.273,21.882,0,18.48,70.4,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,2.679686223134988,6.671984843023892
787,59.025,9,16.872,-1.297,-19.559,0,19.06,80.6,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-5.648363647374326,15.898439297837388
787,59.025,10,16.281,-1.297,-22.159,0,19.05,80.3,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-6.140837477079604,15.078497142623151
787,59.025,11,13.119,-1.297,-17.895,0,20.06,101.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-4.0311220219255794,12.484318813789827
787,59.025,12,9.563,-1.297,4.029,0,20.2,104.7,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.671909551363445,9.539366150577647
787,59.025,13,7.589,-1.297,7.096,0,20.16,103.7,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.9374858551828714,7.530872543824656
787,59.025,14,3.631,-1.297,21.985,0,20.53,113.1,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.3593151190731034,3.366960559177858
787,59.025,15,2.834,-0.969,45.335,0,19.81,95.7,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,2.015623044378384,1.992189685489516
787,59.025,16,2.049,-0.648,50.726,0,19.8,95.4,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.5861873482377162,1.2970777526002832
787,59.025,17,1.451,-0.32,69.516,0,19.35,86.1,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.3592531961081122,0.5077713549127029
787,59.025,18,2.447,5.203,4.946,0,17.06,50.8,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.21097254090805756,2.437888345881082
787,59.025,19,3.829,6.18,-43.595,0,17.28,53.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-2.6403112457448072,2.7730844786254725
787,59.025,20,2.449,7.805,-51.997,0,17.12,51.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-1.929759387072784,1.5078559971046546
787,59.025,21,2.835,-8.461,43.772,0,17.17,52.1,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.9612257064590202,2.0471489267574836
787,59.025,22,2.643,-3.578,-28.61,0,17.06,50.8,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-1.2655875664895644,2.320288152697208
787,59.025,23,16.877,-1.297,14.229,0,18.61,72.6,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,4.148333433673538,16.359231605520666
787,59.025,24,2.837,-0.969,23.882,0,19.41,87.3,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.1485717780153326,2.594099433473339
787,59.025,25,1.453,-0.32,31.809,0,18.84,76.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.7658607381187812,1.2347737970203918
787,59.025,26,3.428,3.578,-5.1,0,17.55,56.9,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.3047296496581615,3.414428772228118
787,59.025,27,22.608,1.945,2.555,0,17.88,61.4,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,1.0078281183140065,22.585525154043587
787,59.025,28,12.527,3.578,-1.394,0,17.63,57.9,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.3047504612631073,12.523292544549134
787,59.025,29,21.223,5.852,1.202,0,17.69,58.8,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.44520163689324826,21.218329917844795
787,59.025,30,19.642,9.438,0.57,0,17.71,59.0,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.1954027926429491,19.641028021685305
787,59.025,31,12.134,-10.414,0.775,0,17.79,60.1,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.16412314007230566,12.132889993521445
787,59.025,32,15.688,-8.781,-0.114,0,17.58,57.3,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.031214006252974838,15.68796894712039
787,59.025,33,10.55,-8.461,1.485,0,17.77,59.9,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.2734057581370109,10.546456717372786
787,59.025,34,22.013,-6.828,-1.953,0,17.97,62.7,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.7501959960944855,22.00021306641015
787,59.025,35,12.923,-4.555,0.658,0,17.69,58.8,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,0.14840791343345514,12.92214781262118
787,59.025,36,17.467,-1.297,-1.487,0,19.06,80.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.45327096584049326,17.461117788719196
787,59.025,37,22.804,6.18,-1.453,0,17.36,54.5,787,1703779181.519,2023/12/28,15-59-41.519,065941.519000,-0.5782391111440811,22.79666764091505
