407,30.525,1,18.066,2.922,-13.453,0,17.85,61.0,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-4.20301236793426,17.57028864404315
407,30.525,2,4.229,5.531,-14.55,0,17.87,61.3,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-1.0624295811213518,4.0933707852035965
407,30.525,3,3.426,5.531,30.717,0,17.45,55.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,1.7499940122029871,2.9453347784680934
407,30.525,4,2.841,9.109,-31.504,0,17.41,55.1,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-1.4845875307223315,2.422247069071149
407,30.525,5,2.444,-8.461,19.42,0,17.06,50.8,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.8126064360757898,2.304952663298794
407,30.525,6,2.641,-7.156,-37.548,0,17.29,53.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-1.6094936789483054,2.0938985403847648
407,30.525,7,2.638,-4.227,20.635,0,17.25,53.1,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.9296665200618064,2.4687576149707713
407,30.525,8,11.926,-2.273,38.056,0,18.06,63.9,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,7.3515605250739595,9.390635433567544
407,30.525,9,11.541,-2.273,31.097,0,18.1,64.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,5.960793710626241,9.882490543347798
407,30.525,10,19.841,-1.297,-20.033,0,19.64,92.0,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-6.7967589648666715,18.640529728886584
407,30.525,11,19.05,-1.297,-14.099,0,19.48,88.8,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-4.640543505704098,18.476142886751756
407,30.525,12,17.867,-1.297,-11.502,0,19.04,80.2,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-3.562718037537671,17.508190345806838
407,30.525,13,9.362,-1.297,-15.092,0,19.84,96.3,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-2.437581137895147,9.039095208934233
407,30.525,14,5.807,-1.297,32.193,0,20.33,107.9,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,3.093812172787857,4.914221732839258
407,30.525,15,3.427,-1.297,-35.538,0,19.29,84.9,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-1.991918972152812,2.7886534041321243
407,30.525,16,13.116,-0.969,32.497,0,19.47,88.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,7.046642452524887,11.062291179781612
407,30.525,17,5.61,-0.969,37.588,0,20.25,106.0,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,3.421983389225173,4.445461695242352
407,30.525,18,2.834,-0.969,-38.734,0,19.9,97.7,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-1.7732498487981636,2.2106878960489404
407,30.525,19,8.776,-0.648,-56.437,0,20.02,100.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-7.312851516441751,4.85184281469171
407,30.525,20,6.788,-0.32,67.892,0,19.42,87.4,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,6.288919705867452,2.554688421931732
407,30.525,21,5.213,-0.32,69.012,0,19.0,79.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,4.867145925641237,1.8671527892794162
407,30.525,22,18.062,2.922,7.531,0,17.22,52.7,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,2.3672526158445772,17.90619890017915
407,30.525,23,3.431,5.531,-38.436,0,17.3,53.7,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-2.132847069046348,2.6875126753301837
407,30.525,24,2.443,-8.461,-18.84,0,17.05,50.7,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.7889094456091064,2.312113943262471
407,30.525,25,2.641,-7.156,36.7,0,17.13,51.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,1.5783280131623514,2.1174894764477545
407,30.525,26,2.641,-4.227,6.284,0,17.23,52.8,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.289075251805902,2.6251317107515493
407,30.525,27,3.431,-1.297,25.632,0,19.1,81.3,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,1.4842140930837668,3.0933589390647076
407,30.525,28,3.236,-3.25,4.293,0,17.36,54.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.24223691908106873,3.226920710992774
407,30.525,29,17.662,1.625,1.445,0,17.82,60.6,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.4453885575315196,17.656383350868317
407,30.525,30,19.048,6.18,0.494,0,17.67,58.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.16422842132186924,19.04729201292483
407,30.525,31,18.259,6.18,-0.662,0,17.6,57.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.21096124644973202,18.257781254919678
407,30.525,32,21.618,-10.086,0.456,0,17.56,57.0,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.17204939032134664,21.617315351525267
407,30.525,33,14.107,-8.781,2.444,0,17.77,59.9,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.6015635674652478,14.0941679525362
407,30.525,34,20.04,-6.828,-0.447,0,17.63,58.0,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.15634291401084072,20.03939013276698
407,30.525,35,18.261,-2.922,-2.575,0,17.74,59.4,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.8204137856181744,18.242561284544657
407,30.525,36,8.378,-2.922,1.443,0,17.65,58.2,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.21097847185265364,8.375343102489278
407,30.525,37,8.377,-1.297,-2.726,0,19.57,90.5,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.39840783886524006,8.367520552345884
407,30.525,38,6.4,-1.297,1.399,0,19.64,92.1,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,0.15625427242495382,6.398092262725582
407,30.525,39,16.678,4.875,-2.336,0,17.55,56.9,407,1703779153.019,2023/12/28,15-59-13.019,065913.019000,-0.679788557495023,16.66414028736853
