2856,1,1719317761.813,7.5,11.953125,8.450000E+01,0.000000E+00,121601.813000
2856,2,1719317761.813,-7.9453125,6.9375,9.160000E+01,0.000000E+00,121601.813000
2856,3,1719317761.813,-3.1640625,2.15625,1.048000E+02,0.000000E+00,121601.813000
2856,4,1719317761.813,-2.078125,2.484375,9.150000E+01,0.000000E+00,121601.813000
2856,5,1719317761.813,-0.921875,2.265625,9.370000E+01,0.000000E+00,121601.813000
2856,6,1719317761.813,-2.015625,3.2578125,1.013000E+02,0.000000E+00,121601.813000
2856,7,1719317761.813,2.9921875,1.21875,8.600000E+01,0.000000E+00,121601.813000
2856,8,1719317761.813,0.296875,2.4296875,9.060000E+01,0.000000E+00,121601.813000
2856,9,1719317761.813,-0.109375,3.0390625,5.450000E+01,7.804688E+00,121601.813000
2856,10,1719317761.813,0.203125,3.421875,5.630000E+01,-8.781250E+00,121601.813000
2856,11,1719317761.813,0.4453125,4.0,5.570000E+01,-7.156250E+00,121601.813000
2856,12,1719317761.813,-0.171875,3.421875,5.550000E+01,-2.601562E+00,121601.813000
2856,13,1719317761.813,-0.0390625,6.3984375,5.960000E+01,2.601562E+00,121601.813000
2856,14,1719317761.813,0.4921875,16.8671875,6.070000E+01,3.250000E+00,121601.813000
2856,15,1719317761.813,0.40625,17.265625,6.100000E+01,-7.156250E+00,121601.813000
2856,16,1719317761.813,0.4453125,14.890625,6.270000E+01,-6.179688E+00,121601.813000
2856,17,1719317761.813,-0.109375,24.78125,7.650000E+01,0.000000E+00,121601.813000
