2488,1,1719317734.197,7.578125,11.90625,8.480000E+01,0.000000E+00,121534.197000
2488,2,1719317734.197,-7.90625,6.9765625,9.190000E+01,0.000000E+00,121534.197000
2488,3,1719317734.197,-3.1953125,2.109375,1.048000E+02,0.000000E+00,121534.197000
2488,4,1719317734.197,-2.4375,2.125,9.310000E+01,0.000000E+00,121534.197000
2488,5,1719317734.197,0.3203125,2.421875,9.260000E+01,0.000000E+00,121534.197000
2488,6,1719317734.197,-0.734375,2.5390625,5.900000E+01,9.437500E+00,121534.197000
2488,7,1719317734.197,-1.7421875,1.71875,5.670000E+01,-8.460938E+00,121534.197000
2488,8,1719317734.197,-6.1640625,15.28125,6.210000E+01,-7.804688E+00,121534.197000
2488,9,1719317734.197,2.296875,1.9921875,5.300000E+01,-7.804688E+00,121534.197000
2488,10,1719317734.197,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121534.197000
2488,11,1719317734.197,0.8515625,3.1171875,8.990000E+01,0.000000E+00,121534.197000
2488,12,1719317734.197,-1.0546875,2.203125,9.210000E+01,0.000000E+00,121534.197000
2488,13,1719317734.197,2.203125,1.453125,5.210000E+01,9.437500E+00,121534.197000
2488,14,1719317734.197,0.5625,2.3828125,5.240000E+01,-8.460938E+00,121534.197000
2488,15,1719317734.197,-0.796875,2.9296875,5.220000E+01,-7.804688E+00,121534.197000
2488,16,1719317734.197,0.0859375,3.4296875,5.430000E+01,6.179688E+00,121534.197000
2488,17,1719317734.197,0.609375,16.46875,6.230000E+01,6.484375E-01,121534.197000
2488,18,1719317734.197,-0.71875,17.8515625,6.070000E+01,2.601562E+00,121534.197000
2488,19,1719317734.197,-0.265625,17.2734375,5.880000E+01,2.601562E+00,121534.197000
2488,20,1719317734.197,-0.265625,11.34375,6.040000E+01,2.921875E+00,121534.197000
2488,21,1719317734.197,0.921875,20.2109375,5.870000E+01,4.554688E+00,121534.197000
2488,22,1719317734.197,1.1015625,22.78125,5.860000E+01,5.203125E+00,121534.197000
2488,23,1719317734.197,1.078125,18.2265625,6.230000E+01,5.203125E+00,121534.197000
2488,24,1719317734.197,0.578125,22.796875,6.010000E+01,-9.109375E+00,121534.197000
2488,25,1719317734.197,-0.75,16.4609375,5.970000E+01,-3.898438E+00,121534.197000
2488,26,1719317734.197,0.1796875,12.5234375,5.940000E+01,-3.250000E+00,121534.197000
2488,27,1719317734.197,-0.1171875,24.78125,7.660000E+01,0.000000E+00,121534.197000
