2786,1,1719317756.548,7.5,11.953125,8.460000E+01,0.000000E+00,121556.548000
2786,2,1719317756.548,-7.953125,6.921875,9.310000E+01,0.000000E+00,121556.548000
2786,3,1719317756.548,-3.1640625,2.15625,1.047000E+02,0.000000E+00,121556.548000
2786,4,1719317756.548,-2.2265625,2.34375,9.380000E+01,0.000000E+00,121556.548000
2786,5,1719317756.548,2.4921875,2.6484375,5.930000E+01,4.554688E+00,121556.548000
2786,6,1719317756.548,2.34375,1.6015625,5.650000E+01,4.554688E+00,121556.548000
2786,7,1719317756.548,0.734375,2.7421875,5.480000E+01,8.132812E+00,121556.548000
2786,8,1719317756.548,0.84375,2.921875,5.610000E+01,-4.226562E+00,121556.548000
2786,9,1719317756.548,-2.7265625,2.3984375,5.570000E+01,-3.250000E+00,121556.548000
2786,10,1719317756.548,-2.0078125,3.2578125,1.021000E+02,0.000000E+00,121556.548000
2786,11,1719317756.548,1.0703125,3.0546875,9.290000E+01,0.000000E+00,121556.548000
2786,12,1719317756.548,-0.9765625,2.6640625,5.270000E+01,4.554688E+00,121556.548000
2786,13,1719317756.548,-0.2109375,2.828125,5.190000E+01,8.132812E+00,121556.548000
2786,14,1719317756.548,-1.9140625,2.359375,5.480000E+01,-4.226562E+00,121556.548000
2786,15,1719317756.548,0.09375,3.0390625,5.320000E+01,1.945312E+00,121556.548000
2786,16,1719317756.548,-0.5,4.1953125,6.060000E+01,9.437500E+00,121556.548000
2786,17,1719317756.548,0.4296875,3.0078125,5.560000E+01,-1.041406E+01,121556.548000
2786,18,1719317756.548,0.4453125,3.0078125,5.410000E+01,-3.578125E+00,121556.548000
2786,19,1719317756.548,0.5,4.1953125,5.830000E+01,9.437500E+00,121556.548000
2786,20,1719317756.548,0.6640625,20.4296875,6.070000E+01,3.898438E+00,121556.548000
2786,21,1719317756.548,-0.1171875,11.140625,6.090000E+01,7.484375E+00,121556.548000
2786,22,1719317756.548,0.578125,22.796875,5.820000E+01,-7.156250E+00,121556.548000
2786,23,1719317756.548,0.15625,6.9921875,5.950000E+01,-2.601562E+00,121556.548000
2786,24,1719317756.548,-0.09375,24.78125,7.650000E+01,0.000000E+00,121556.548000
2786,25,1719317756.548,-0.40625,22.8046875,5.390000E+01,7.156250E+00,121556.548000
