3024,1,1719317774.415,-3.03125,3.21875,1.014000E+02,0.000000E+00,121614.415000
3024,2,1719317774.415,-3.046875,1.578125,9.800000E+01,3.203125E-01,121614.415000
3024,3,1719317774.415,3.96875,17.8203125,7.830000E+01,-6.484375E-01,121614.415000
3024,4,1719317774.415,4.3125,12.1796875,8.700000E+01,-6.484375E-01,121614.415000
3024,5,1719317774.415,4.2421875,8.7890625,9.300000E+01,-6.484375E-01,121614.415000
3024,6,1719317774.415,6.8984375,5.0859375,9.050000E+01,-6.484375E-01,121614.415000
3024,7,1719317774.415,-0.1484375,2.828125,9.690000E+01,-3.203125E-01,121614.415000
3024,8,1719317774.415,-0.7265625,2.125,9.870000E+01,-3.203125E-01,121614.415000
3024,9,1719317774.415,-1.3046875,12.859375,7.700000E+01,-6.484375E-01,121614.415000
3024,10,1719317774.415,-0.265625,5.796875,5.900000E+01,2.921875E+00,121614.415000
3024,11,1719317774.415,0.078125,3.0390625,5.360000E+01,-1.041406E+01,121614.415000
3024,12,1719317774.415,-0.03125,3.0390625,5.400000E+01,5.531250E+00,121614.415000
3024,13,1719317774.415,0.2109375,9.1640625,5.970000E+01,-6.507812E+00,121614.415000
3024,14,1719317774.415,0.359375,6.390625,6.070000E+01,-4.875000E+00,121614.415000
3024,15,1719317774.415,-0.2109375,8.96875,8.570000E+01,-3.203125E-01,121614.415000
3024,16,1719317774.415,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121614.415000
3024,17,1719317774.415,0.203125,8.96875,5.900000E+01,4.226562E+00,121614.415000
3024,18,1719317774.415,0.4140625,9.5546875,5.690000E+01,4.875000E+00,121614.415000
3024,19,1719317774.415,0.140625,19.4453125,5.850000E+01,-9.437500E+00,121614.415000
3024,20,1719317774.415,0.78125,22.7890625,5.450000E+01,-2.601562E+00,121614.415000
