377,28.275,1,12.525,0.0,-55.804,0,19.02,79.8,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-10.359675658845058,7.039371082954302
377,28.275,2,4.025,1.297,-22.483,0,17.44,55.5,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-1.5391974121696137,3.7190719711199955
377,28.275,3,18.06,2.273,14.89,0,17.98,62.8,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,4.640772093801843,17.453562225900765
377,28.275,4,3.043,2.273,29.197,0,17.09,51.2,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.4844178570829705,2.656379608710548
377,28.275,5,3.233,3.25,-30.655,0,17.59,57.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-1.6484014145159995,2.781197903174395
377,28.275,6,8.184,4.555,33.554,0,18.03,63.5,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,4.523482240719955,6.820261315953456
377,28.275,7,10.747,5.531,58.193,0,17.81,60.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,9.133104813702548,5.664309795722982
377,28.275,8,2.642,5.531,-22.242,0,17.37,54.6,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-1.0000482120752474,2.4454176685231297
377,28.275,9,18.254,-9.438,33.248,0,18.02,63.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,10.008011736729328,15.265916843658228
377,28.275,10,3.232,-9.109,-60.771,0,17.28,53.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.8204857212113073,1.5781901965362515
377,28.275,11,3.039,-8.781,-46.042,0,17.47,55.8,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.1876205585320196,2.109463745099227
377,28.275,12,17.471,-2.602,10.33,0,18.47,70.3,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,3.1328534495272327,17.187817495650382
377,28.275,13,16.677,-2.602,12.252,0,18.89,77.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,3.5390559188977995,16.297159636050523
377,28.275,14,3.042,-2.602,23.141,0,17.43,55.3,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.1954914791862867,2.7972422353441226
377,28.275,15,9.362,-2.273,9.753,0,18.43,69.6,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.5859331657135107,9.226692798283137
377,28.275,16,16.087,-1.297,9.645,0,19.78,95.1,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,2.6952657640761197,15.859606283290868
377,28.275,17,9.165,-1.297,-13.859,0,19.85,96.7,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.1953231608495987,8.898189772051241
377,28.275,18,8.373,-1.297,10.429,0,20.71,117.8,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.5156549421400105,8.234677838043607
377,28.275,19,5.803,-0.969,41.999,0,19.59,91.0,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,3.882889641318739,4.312537192110884
377,28.275,20,1.067,-0.969,-47.077,0,20.01,100.3,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.7813316428228829,0.7266428723408046
377,28.275,21,15.495,-0.648,-50.032,0,19.26,84.3,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-11.87541950461505,9.953363079352044
377,28.275,22,4.022,1.297,-44.213,0,17.13,51.7,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.804652197489301,2.8827781827810544
377,28.275,23,18.062,2.273,-12.287,0,17.56,57.0,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-3.8437506704868367,17.648269739074482
377,28.275,24,2.642,5.531,25.201,0,17.32,53.9,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.124950611165647,2.3905334388872364
377,28.275,25,3.04,-8.781,32.833,0,17.25,53.1,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,1.6482644461250644,2.5543735661880063
377,28.275,26,17.467,-2.602,-8.177,0,18.05,63.8,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.484359367337404,17.289420104038275
377,28.275,27,4.022,-2.602,-45.472,0,17.49,56.1,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-2.8673153128317543,2.820458632350515
377,28.275,28,4.423,-6.828,-1.113,0,17.79,60.1,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.08591364746469445,4.422165515353232
377,28.275,29,3.829,-2.602,-0.818,0,17.59,57.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.054663984432245676,3.8286097801690357
377,28.275,30,4.23,4.875,-7.322,0,17.63,57.9,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.5390942930502328,4.195506804094194
377,28.275,31,16.478,4.555,-0.869,0,17.64,58.1,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.2499107811144394,16.47610477635666
377,28.275,32,11.737,6.828,-1.259,0,17.66,58.3,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.25788450739577745,11.734166548197841
377,28.275,33,6.399,8.461,-0.769,0,17.78,60.0,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,-0.08588212437865644,6.398423654363019
377,28.275,34,16.281,-7.156,1.732,0,17.67,58.5,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,0.4920850677203759,16.273561788561427
377,28.275,35,14.704,-2.273,0.487,0,17.74,59.4,377,1703779150.769,2023/12/28,15-59-10.769,065910.769000,0.12497886995557562,14.703468852011238
