165,12.375,1,2.639,3.898,-22.998,0,17.12,51.5,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-1.0310546519489863,2.429248300337854
165,12.375,2,2.639,7.805,-65.331,0,17.36,54.4,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-2.39814937535884,1.1014538453634832
165,12.375,3,2.446,-6.508,15.945,0,17.4,55.0,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.6719516278078747,2.3518922190199
165,12.375,4,11.143,-0.648,-4.947,0,19.69,93.1,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-0.9609077026872365,11.101491133488166
165,12.375,5,8.574,-0.648,-11.351,0,20.08,101.9,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-1.6875254987975243,8.406291316086314
165,12.375,6,6.001,-0.648,-23.394,0,20.49,112.0,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-2.3827077402875436,5.507695055499518
165,12.375,7,5.404,-0.648,-29.344,0,20.21,105.0,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-2.6482410539545587,4.710630034310659
165,12.375,8,4.614,-0.648,28.301,0,20.37,108.8,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,2.187513900603944,4.062484330390028
165,12.375,9,3.827,-0.648,34.436,0,20.29,106.8,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,2.1641123424938002,3.156350229151701
165,12.375,10,2.447,-0.648,44.871,0,20.29,106.8,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,1.7263902064357886,1.7341816096137668
165,12.375,11,8.966,-0.32,-60.62,0,19.61,91.4,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-7.812838948043572,4.398716127682417
165,12.375,12,1.452,0.0,-55.968,0,19.4,87.1,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-1.2033088902656481,0.8126202770099047
165,12.375,13,2.641,3.898,-48.718,0,17.09,51.2,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-1.984636078495894,1.7424409992686807
165,12.375,14,2.644,7.805,40.326,0,16.92,49.2,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,1.7110270573534403,2.0157188318325616
165,12.375,15,2.447,-6.508,55.143,0,17.02,50.3,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,2.0079617939245287,1.3985343879002008
165,12.375,16,15.093,-0.648,18.876,0,18.88,77.2,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,4.882903879048946,14.281312919615225
165,12.375,17,2.446,-0.648,-18.435,0,19.9,97.7,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-0.7734951883487828,2.320478656139996
165,12.375,18,5.016,2.602,-9.052,0,17.71,59.0,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-0.7891712827387948,4.953530527462247
165,12.375,19,5.61,8.133,0.559,0,17.92,61.9,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.05473248249508306,5.609733002145462
165,12.375,20,3.038,-8.781,5.608,0,17.29,53.6,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.2968790069340533,3.023459418487678
165,12.375,21,3.039,-0.648,0.0,0,19.15,82.2,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.0,3.039
165,12.375,22,22.013,-2.922,-1.301,0,17.68,58.6,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-0.4998003743004673,22.007325339210333
165,12.375,23,19.642,-0.648,2.895,0,19.65,92.2,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.9920346324809872,19.61693225986057
165,12.375,24,16.878,-0.648,1.061,0,19.99,99.7,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.31252798566183104,16.875106229537586
165,12.375,25,14.112,-0.648,-1.205,0,19.86,96.9,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,-0.296770662497999,14.108879160793762
165,12.375,26,22.806,4.875,0.628,0,17.02,50.4,165,1703779134.869,2023/12/28,15-58-54.869,065854.869000,0.24996398259826708,22.804630100209994
