315,23.625,1,3.434,5.203,47.674,0,17.54,56.7,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,2.5388441634388226,2.312277300362702
315,23.625,2,2.838,-9.109,-31.721,0,17.2,52.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-1.4921734433855438,2.4140551805737434
315,23.625,3,2.442,-8.781,45.778,0,17.12,51.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,1.750041870532248,1.7031492745452443
315,23.625,4,7.785,-5.852,56.709,0,17.87,61.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,6.507431608730901,4.273120505870383
315,23.625,5,18.261,-2.602,-13.382,0,17.93,62.1,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-4.226367575654769,17.765188941169583
315,23.625,6,14.897,-1.297,24.146,0,20.04,101.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,6.093814474787753,13.593602691960188
315,23.625,7,14.304,-1.297,4.982,0,20.29,106.9,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,1.2421990486985304,14.249959913045807
315,23.625,8,12.328,-1.297,25.607,0,19.45,88.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,5.328111365929815,11.117140516888753
315,23.625,9,11.734,-1.297,-45.486,0,19.32,85.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-8.36727090359017,8.226514062829612
315,23.625,10,10.944,-1.297,29.182,0,20.03,100.6,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,5.336134601291513,9.554936081256614
315,23.625,11,8.773,-1.297,16.079,0,19.55,90.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,2.4297919311868914,8.42980665087516
315,23.625,12,6.591,-1.297,-7.698,0,19.66,92.4,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.8828749527409422,6.531601091449376
315,23.625,13,3.827,-1.297,-18.324,0,20.27,106.4,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-1.2031710000450253,3.6329476385781634
315,23.625,14,3.04,-1.297,-26.236,0,19.82,96.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-1.3438913701828157,2.726821590267349
315,23.625,15,17.872,-0.969,44.522,0,19.64,92.1,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,12.531544026061553,12.742401199259149
315,23.625,16,2.639,-0.969,-33.408,0,19.44,87.9,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-1.4530262785803896,2.202960651885281
315,23.625,17,1.655,-0.648,-58.711,0,19.52,89.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-1.414294408350221,0.8595326209686862
315,23.625,18,4.813,-0.32,69.477,0,18.97,78.8,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,4.507526261255395,1.6873576989165526
315,23.625,19,2.836,-9.109,69.518,0,16.92,49.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,2.656714216869429,0.9923535508496226
315,23.625,20,2.445,-8.781,-4.399,0,17.02,50.4,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.18753547621008174,2.4377972526776417
315,23.625,21,18.254,-2.602,9.112,0,17.61,57.7,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,2.8907922867498574,18.023646577617626
315,23.625,22,3.036,-2.602,18.295,0,17.22,52.7,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.953029550970622,2.8825389286142755
315,23.625,23,2.638,-0.969,-8.514,0,19.08,80.9,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.39055871970308176,2.6089284939346054
315,23.625,24,1.66,-0.648,-27.168,0,19.03,80.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.7579578458889957,1.4768547334979543
315,23.625,25,5.213,9.109,-3.608,0,17.68,58.6,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.32805341093515306,5.202667581113924
315,23.625,26,3.039,-3.578,0.884,0,17.4,55.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.04688599126065127,3.0386382976299613
315,23.625,27,17.072,1.625,0.891,0,17.8,60.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.26547398519126086,17.069935780874708
315,23.625,28,12.52,2.273,1.466,0,17.82,60.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.3203083638966819,12.515901987152896
315,23.625,29,16.087,3.578,1.948,0,17.87,61.2,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.5468367701494176,16.077703148982835
315,23.625,30,12.727,4.875,-0.387,0,17.76,59.7,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.08596290321953995,12.72670968393913
315,23.625,31,6.399,-5.531,0.42,0,17.6,57.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.04690669982333826,6.3988280771959865
315,23.625,32,13.118,-4.875,2.833,0,17.77,59.8,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.6483575789456113,13.101967655654772
315,23.625,33,7.979,-4.875,1.347,0,17.75,59.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.18756569984978733,7.976795102560919
315,23.625,34,22.807,-3.578,1.727,0,17.4,55.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.6873407684509266,22.796640359228928
315,23.625,35,22.415,-1.297,-0.559,0,19.11,81.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,-0.21868602408686036,22.413933198411854
315,23.625,36,21.817,-1.297,1.129,0,19.27,84.5,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.4298710877053551,21.81276460809026
315,23.625,37,22.807,-6.18,1.669,0,17.4,55.0,315,1703779146.119,2023/12/28,15-59-06.119,065906.119000,0.664263587127467,22.79732446772683
