2940,1,1719317768.099,7.5078125,11.9453125,8.490000E+01,0.000000E+00,121608.099000
2940,2,1719317768.099,-8.03125,6.8359375,9.610000E+01,0.000000E+00,121608.099000
2940,3,1719317768.099,-3.2109375,2.0859375,1.051000E+02,0.000000E+00,121608.099000
2940,4,1719317768.099,-2.421875,2.140625,9.370000E+01,0.000000E+00,121608.099000
2940,5,1719317768.099,-0.890625,2.28125,9.320000E+01,0.000000E+00,121608.099000
2940,6,1719317768.099,-2.2109375,1.7734375,5.700000E+01,9.757812E+00,121608.099000
2940,7,1719317768.099,1.875,1.5703125,5.530000E+01,1.008594E+01,121608.099000
2940,8,1719317768.099,-0.59375,2.5703125,5.910000E+01,-8.132812E+00,121608.099000
2940,9,1719317768.099,4.0859375,2.9140625,6.290000E+01,-4.554688E+00,121608.099000
2940,10,1719317768.099,-1.953125,3.296875,1.025000E+02,0.000000E+00,121608.099000
2940,11,1719317768.099,0.8515625,3.1171875,8.800000E+01,0.000000E+00,121608.099000
2940,12,1719317768.099,0.3203125,2.421875,9.220000E+01,0.000000E+00,121608.099000
2940,13,1719317768.099,-1.1484375,2.59375,5.540000E+01,9.757812E+00,121608.099000
2940,14,1719317768.099,-1.046875,2.2109375,5.100000E+01,1.008594E+01,121608.099000
2940,15,1719317768.099,-2.8203125,1.140625,5.420000E+01,-8.132812E+00,121608.099000
2940,16,1719317768.099,-2.40625,1.09375,5.660000E+01,-8.132812E+00,121608.099000
2940,17,1719317768.099,-0.3828125,3.40625,5.540000E+01,8.781250E+00,121608.099000
2940,18,1719317768.099,-0.234375,3.03125,8.760000E+01,0.000000E+00,121608.099000
2940,19,1719317768.099,-0.1171875,9.953125,6.140000E+01,1.945312E+00,121608.099000
2940,20,1719317768.099,-0.671875,17.8515625,6.000000E+01,2.273438E+00,121608.099000
2940,21,1719317768.099,0.109375,20.828125,5.890000E+01,4.875000E+00,121608.099000
2940,22,1719317768.099,-0.4921875,22.796875,5.870000E+01,6.828125E+00,121608.099000
2940,23,1719317768.099,-0.1171875,10.15625,6.010000E+01,-7.156250E+00,121608.099000
2940,24,1719317768.099,-0.109375,24.78125,7.640000E+01,0.000000E+00,121608.099000
