75,5.625,1,17.468,0.0,-8.565,0,20.0,99.9,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-2.6015322746850487,17.273188872462782
75,5.625,2,14.701,0.0,-11.029,0,19.69,93.2,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-2.8123868168822903,14.429479595336302
75,5.625,3,11.735,0.0,-14.379,0,19.69,93.2,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-2.9142096548417844,11.367392272972149
75,5.625,4,9.166,0.0,-20.768,0,19.8,95.6,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-3.2501242942136384,8.570428698271884
75,5.625,5,5.211,0.0,14.057,0,20.6,114.9,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,1.2656844825219453,5.054954380674781
75,5.625,6,4.227,0.0,17.866,0,20.7,117.6,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,1.2968092608255437,4.023159795613034
75,5.625,7,3.037,0.0,27.422,0,20.45,111.0,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,1.3986619464161585,2.695758475762872
75,5.625,8,3.039,-6.18,-31.974,0,17.38,54.7,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-1.6092549737292174,2.577948686364369
75,5.625,9,3.04,-2.922,16.572,0,17.52,56.5,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,0.8670688259962015,2.9137247040490233
75,5.625,10,3.039,-6.18,-65.873,0,17.27,53.3,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-2.773517988600535,1.2422233965391432
75,5.625,11,3.037,-2.922,-25.444,0,17.43,55.3,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-1.304782418266253,2.742428092217418
75,5.625,12,3.43,2.922,-0.914,0,17.47,55.8,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-0.05471410047448329,3.4295635826164923
75,5.625,13,4.223,7.805,-2.545,0,17.85,60.9,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-0.18751819533566286,4.218834664503701
75,5.625,14,11.929,2.602,2.027,0,17.6,57.5,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,0.4219340341356983,11.921535667473297
75,5.625,15,11.54,2.602,-3.066,0,17.58,57.3,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,-0.6172314393566354,11.523481476978635
75,5.625,16,8.775,9.758,2.654,0,17.69,58.8,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,0.40632177184269647,8.765587693801631
75,5.625,17,13.904,-7.805,1.642,0,17.72,59.2,75,1703779128.119,2023/12/28,15-58-48.119,065848.119000,0.3984105501500614,13.89829072344974
