2545,1,1719317738.472,7.5390625,11.921875,8.520000E+01,0.000000E+00,121538.472000
2545,2,1719317738.472,-7.78125,7.125,9.180000E+01,0.000000E+00,121538.472000
2545,3,1719317738.472,-3.203125,2.1015625,1.048000E+02,0.000000E+00,121538.472000
2545,4,1719317738.472,-2.4296875,2.1328125,9.360000E+01,0.000000E+00,121538.472000
2545,5,1719317738.472,0.5390625,2.78125,9.440000E+01,0.000000E+00,121538.472000
2545,6,1719317738.472,0.328125,2.421875,9.270000E+01,0.000000E+00,121538.472000
2545,7,1719317738.472,4.296875,2.5859375,9.050000E+01,9.687500E-01,121538.472000
2545,8,1719317738.472,-2.9375,1.34375,5.490000E+01,-1.041406E+01,121538.472000
2545,9,1719317738.472,1.8359375,2.1640625,5.460000E+01,-1.041406E+01,121538.472000
2545,10,1719317738.472,2.875,1.875,5.860000E+01,-1.945312E+00,121538.472000
2545,11,1719317738.472,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121538.472000
2545,12,1719317738.472,0.8359375,3.125,9.010000E+01,0.000000E+00,121538.472000
2545,13,1719317738.472,-2.328125,1.6171875,8.570000E+01,0.000000E+00,121538.472000
2545,14,1719317738.472,-1.0703125,2.1953125,9.230000E+01,0.000000E+00,121538.472000
2545,15,1719317738.472,-1.3984375,2.921875,5.350000E+01,-1.041406E+01,121538.472000
2545,16,1719317738.472,-0.0234375,2.8359375,5.260000E+01,-1.041406E+01,121538.472000
2545,17,1719317738.472,-2.1875,2.640625,5.410000E+01,-1.945312E+00,121538.472000
2545,18,1719317738.472,-0.078125,3.234375,5.420000E+01,3.898438E+00,121538.472000
2545,19,1719317738.472,0.40625,4.796875,6.040000E+01,4.554688E+00,121538.472000
2545,20,1719317738.472,0.234375,4.015625,5.310000E+01,-6.507812E+00,121538.472000
2545,21,1719317738.472,0.5546875,3.59375,5.470000E+01,-6.507812E+00,121538.472000
2545,22,1719317738.472,0.0859375,3.0390625,5.440000E+01,-6.828125E+00,121538.472000
2545,23,1719317738.472,1.2421875,22.7734375,5.450000E+01,1.625000E+00,121538.472000
2545,24,1719317738.472,0.5078125,22.0078125,6.080000E+01,1.625000E+00,121538.472000
2545,25,1719317738.472,-1.0546875,18.03125,6.210000E+01,3.898438E+00,121538.472000
2545,26,1719317738.472,0.9765625,19.421875,6.170000E+01,6.179688E+00,121538.472000
2545,27,1719317738.472,0.0390625,17.8671875,6.190000E+01,-9.109375E+00,121538.472000
2545,28,1719317738.472,0.2890625,7.375,6.100000E+01,-7.484375E+00,121538.472000
2545,29,1719317738.472,-0.109375,24.78125,7.660000E+01,0.000000E+00,121538.472000
2545,30,1719317738.472,-0.2734375,22.8046875,5.560000E+01,-9.757812E+00,121538.472000
