559,41.925,1,2.447,1.625,-41.117,0,17.26,53.2,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.609144272444425,1.8434922593977179
559,41.925,2,2.838,5.203,-6.48,0,17.37,54.6,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.32028642027094106,2.819868899255784
559,41.925,3,2.833,-2.273,-53.636,0,17.36,54.4,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-2.2813199790166645,1.6797226417892352
559,41.925,4,19.445,-1.297,4.286,0,19.53,89.7,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,1.4532233641413146,19.390620589705577
559,41.925,5,17.666,-1.297,-11.479,0,18.9,77.7,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-3.5156887518846647,17.31263956188864
559,41.925,6,17.272,-1.297,-8.06,0,18.88,77.3,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-2.4217076512342306,17.10138345432771
559,41.925,7,15.689,-1.297,-11.198,0,18.9,77.7,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-3.046805514918999,15.390311795225566
559,41.925,8,11.144,-1.297,-6.238,0,20.26,106.2,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.210892305326767,11.07801768480717
559,41.925,9,5.804,-1.297,-13.625,0,20.29,106.9,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.3672261591961707,5.640665619375934
559,41.925,10,5.214,-1.297,-11.933,0,20.08,101.9,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.078086954026202,5.101325760972191
559,41.925,11,8.973,-0.969,30.853,0,20.1,102.3,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,4.6016882372308014,7.70319377708569
559,41.925,12,6.598,-0.969,-39.571,0,20.09,102.0,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-4.203149779873985,5.085974432490324
559,41.925,13,2.641,-0.969,-18.274,0,18.94,78.3,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.8281161540084799,2.5078087318354654
559,41.925,14,2.442,1.625,50.453,0,17.14,51.8,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,1.8830324169626125,1.5548481973067156
559,41.925,15,2.835,5.203,-22.183,0,17.19,52.3,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.0703997768635891,2.625160817491069
559,41.925,16,2.835,-2.273,-16.987,0,17.23,52.8,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.8282586270397168,2.711311978864528
559,41.925,17,3.236,-0.969,-25.761,0,18.84,76.6,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-1.4064244015018903,2.9143895420585166
559,41.925,18,2.639,-0.969,19.186,0,18.89,77.5,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,0.8672700932441435,2.4924212295204624
559,41.925,19,3.43,1.297,-1.174,0,17.28,53.5,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.07027634959326934,3.4292799877944997
559,41.925,20,3.235,3.578,-0.692,0,17.39,54.8,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.03907033981769356,3.2347640576317973
559,41.925,21,5.017,-1.297,-5.719,0,19.87,97.0,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.49994263118957033,4.992028281722696
559,41.925,22,3.042,-0.969,4.715,0,19.03,80.0,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,0.2500506504752217,3.031705571488913
559,41.925,23,19.446,0.32,-0.322,0,17.77,59.9,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.10928517060399356,19.445692910037586
559,41.925,24,7.189,6.828,-0.996,0,17.54,56.8,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.1249635391323866,7.187913822096611
559,41.925,25,20.826,10.086,-1.311,0,17.54,56.7,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.47648367609836895,20.820548487165553
559,41.925,26,11.138,10.086,1.809,0,17.6,57.6,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,0.3516017199388799,11.132448977225812
559,41.925,27,22.808,-7.805,-1.806,0,17.63,57.9,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.7188038587411688,22.79667048085441
559,41.925,28,21.821,-6.828,0.267,0,17.8,60.2,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,0.101686127018002,21.820763069415612
559,41.925,29,10.948,-6.18,2.536,0,17.54,56.8,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,0.48441724231105965,10.937277720500278
559,41.925,30,13.516,-8.461,-0.166,0,17.57,57.2,559,1703779164.419,2023/12/28,15-59-24.419,065924.419000,-0.03915912969820427,13.515943273133448
