3752,1,1719317829.003,-3.5234375,4.1015625,1.005000E+02,0.000000E+00,121709.003000
3752,2,1719317829.003,-2.1015625,1.6015625,9.250000E+01,0.000000E+00,121709.003000
3752,3,1719317829.003,-3.3671875,1.3671875,9.580000E+01,3.203125E-01,121709.003000
3752,4,1719317829.003,-3.46875,5.8359375,7.300000E+01,1.625000E+00,121709.003000
3752,5,1719317829.003,-3.84375,6.3046875,6.690000E+01,2.601562E+00,121709.003000
3752,6,1719317829.003,-3.4921875,5.828125,7.080000E+01,2.601562E+00,121709.003000
3752,7,1719317829.003,1.1484375,2.15625,5.540000E+01,2.601562E+00,121709.003000
3752,8,1719317829.003,-3.578125,6.0078125,7.810000E+01,3.898438E+00,121709.003000
3752,9,1719317829.003,-1.6953125,2.75,5.480000E+01,3.898438E+00,121709.003000
3752,10,1719317829.003,-3.34375,5.9140625,6.570000E+01,4.875000E+00,121709.003000
3752,11,1719317829.003,0.78125,2.5234375,5.380000E+01,4.875000E+00,121709.003000
3752,12,1719317829.003,-3.71875,6.1484375,6.890000E+01,5.203125E+00,121709.003000
3752,13,1719317829.003,-0.703125,2.546875,5.620000E+01,-1.008594E+01,121709.003000
3752,14,1719317829.003,4.09375,16.984375,6.220000E+01,-9.437500E+00,121709.003000
3752,15,1719317829.003,-2.2734375,6.3984375,6.260000E+01,-8.460938E+00,121709.003000
3752,16,1719317829.003,-1.59375,2.8125,5.470000E+01,-8.460938E+00,121709.003000
3752,17,1719317829.003,0.7109375,2.7421875,5.540000E+01,-8.460938E+00,121709.003000
3752,18,1719317829.003,0.71875,2.5390625,5.570000E+01,-8.132812E+00,121709.003000
3752,19,1719317829.003,6.0234375,12.3125,6.310000E+01,-7.804688E+00,121709.003000
3752,20,1719317829.003,-3.359375,5.671875,6.940000E+01,-7.804688E+00,121709.003000
3752,21,1719317829.003,-2.6171875,1.09375,5.650000E+01,-4.554688E+00,121709.003000
3752,22,1719317829.003,-3.6171875,5.7421875,7.040000E+01,-3.898438E+00,121709.003000
3752,23,1719317829.003,-0.2734375,2.625,5.610000E+01,-3.898438E+00,121709.003000
3752,24,1719317829.003,-0.3515625,2.421875,5.460000E+01,-3.578125E+00,121709.003000
3752,25,1719317829.003,-3.4375,5.8515625,7.680000E+01,-2.921875E+00,121709.003000
3752,26,1719317829.003,-3.625,6.203125,7.020000E+01,-2.601562E+00,121709.003000
3752,27,1719317829.003,-3.28125,5.9453125,7.540000E+01,-2.273438E+00,121709.003000
3752,28,1719317829.003,-2.296875,1.9921875,5.620000E+01,-2.273438E+00,121709.003000
3752,29,1719317829.003,9.5390625,13.1953125,1.022000E+02,-6.484375E-01,121709.003000
3752,30,1719317829.003,9.125,13.0078125,9.960000E+01,-6.484375E-01,121709.003000
3752,31,1719317829.003,8.8828125,12.453125,9.860000E+01,-6.484375E-01,121709.003000
3752,32,1719317829.003,4.609375,11.6484375,1.091000E+02,-6.484375E-01,121709.003000
3752,33,1719317829.003,-2.4296875,6.5546875,1.114000E+02,-3.203125E-01,121709.003000
3752,34,1719317829.003,-1.6953125,1.765625,5.500000E+01,2.601562E+00,121709.003000
3752,35,1719317829.003,2.9375,1.3515625,5.380000E+01,3.898438E+00,121709.003000
3752,36,1719317829.003,-2.015625,1.7109375,5.340000E+01,4.875000E+00,121709.003000
3752,37,1719317829.003,1.015625,2.4375,5.510000E+01,-1.008594E+01,121709.003000
3752,38,1719317829.003,-6.078125,16.375,5.490000E+01,-9.437500E+00,121709.003000
3752,39,1719317829.003,-1.0625,6.703125,6.040000E+01,-8.460938E+00,121709.003000
3752,40,1719317829.003,2.703125,1.7734375,5.200000E+01,-8.460938E+00,121709.003000
3752,41,1719317829.003,-0.5546875,2.78125,5.110000E+01,-8.460938E+00,121709.003000
3752,42,1719317829.003,-0.8125,2.71875,5.560000E+01,-4.554688E+00,121709.003000
3752,43,1719317829.003,-1.4296875,2.8984375,5.640000E+01,-3.578125E+00,121709.003000
3752,44,1719317829.003,-0.9453125,2.890625,5.330000E+01,-2.273438E+00,121709.003000
3752,45,1719317829.003,-0.984375,3.078125,5.390000E+01,-1.625000E+00,121709.003000
3752,46,1719317829.003,-1.2890625,3.6015625,9.090000E+01,-3.203125E-01,121709.003000
3752,47,1719317829.003,-0.4921875,5.78125,5.950000E+01,7.484375E+00,121709.003000
3752,48,1719317829.003,-0.0078125,3.0390625,5.860000E+01,-1.008594E+01,121709.003000
3752,49,1719317829.003,0.078125,3.6328125,5.720000E+01,-5.531250E+00,121709.003000
3752,50,1719317829.003,-0.1015625,3.828125,9.210000E+01,-3.203125E-01,121709.003000
3752,51,1719317829.003,-0.4375,3.3984375,8.520000E+01,-3.203125E-01,121709.003000
3752,52,1719317829.003,-0.8515625,20.6171875,6.060000E+01,5.203125E+00,121709.003000
3752,53,1719317829.003,0.0703125,14.3046875,9.040000E+01,-6.484375E-01,121709.003000
3752,54,1719317829.003,0.015625,11.140625,9.450000E+01,-6.484375E-01,121709.003000
3752,55,1719317829.003,0.2890625,9.75,8.660000E+01,-6.484375E-01,121709.003000
3752,56,1719317829.003,0.015625,11.140625,9.450000E+01,-3.203125E-01,121709.003000
3752,57,1719317829.003,0.2578125,9.7578125,8.640000E+01,-3.203125E-01,121709.003000
3752,58,1719317829.003,-0.125,24.78125,7.660000E+01,0.000000E+00,121709.003000
3752,59,1719317829.003,0.2109375,7.1875,8.980000E+01,-3.203125E-01,121709.003000
