665,49.875,1,5.014,8.781,-10.049,0,17.94,62.3,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.8748945287293057,4.937079659434262
665,49.875,2,2.641,10.086,-23.911,0,17.31,53.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-1.070442470267405,2.414339230068512
665,49.875,3,2.448,-9.438,-43.578,0,17.19,52.4,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-1.687507822775195,1.773420804003528
665,49.875,4,13.319,-2.922,49.687,0,17.87,61.2,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,10.156024632598474,8.61689762397425
665,49.875,5,8.966,-1.297,7.812,0,20.12,102.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,1.2186862563674619,8.882790091437545
665,49.875,6,13.516,-0.969,-25.543,0,19.89,97.5,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-5.827941848881728,12.194972316739921
665,49.875,7,8.18,-0.969,-24.607,0,20.12,102.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-3.406085523592648,7.437135295661401
665,49.875,8,7.189,-0.969,13.961,0,20.13,103.0,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,1.7344280626614612,6.976638180058675
665,49.875,9,5.411,-0.969,20.895,0,19.9,97.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,1.9298681767100392,5.055148842568522
665,49.875,10,4.223,-0.969,29.6,0,19.7,93.3,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,2.0859165025852073,3.6718770873005395
665,49.875,11,3.629,-0.969,38.005,0,19.73,93.9,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,2.234485040569025,2.859496040121973
665,49.875,12,3.235,-0.969,38.725,0,19.39,86.9,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,2.023761405528521,2.5238095755213434
665,49.875,13,2.836,-0.648,60.823,0,19.21,83.3,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,2.4761622122511215,1.3825761095215083
665,49.875,14,2.645,-0.32,59.268,0,19.12,81.7,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,2.273554705872394,1.3516560211109518
665,49.875,15,5.015,8.781,18.153,0,17.38,54.7,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,1.5624510678530477,4.765393127598695
665,49.875,16,2.638,10.086,30.818,0,17.21,52.6,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,1.3514808757135643,2.265511739669538
665,49.875,17,2.446,-9.438,18.435,0,17.06,50.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.7734951883487828,2.320478656139996
665,49.875,18,7.188,-0.969,25.423,0,19.73,93.9,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,3.08579201754938,6.4919358918914565
665,49.875,19,3.236,-0.969,-25.142,0,18.99,79.3,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-1.3748570735204209,2.929413597870889
665,49.875,20,2.835,-0.648,-8.398,0,18.81,76.1,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.41404748716529544,2.804601518642551
665,49.875,21,2.638,-0.32,-29.45,0,18.78,75.5,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-1.2970092206593151,2.29713105449487
665,49.875,22,6.004,6.828,3.581,0,17.5,56.2,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.37500718555171364,5.9922771640491215
665,49.875,23,3.04,-1.297,4.421,0,18.39,69.1,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.23433676413269003,3.030954681445406
665,49.875,24,19.641,2.273,-0.41,0,17.69,58.7,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.14054684905228998,19.640497131773966
665,49.875,25,10.748,2.273,1.916,0,17.67,58.5,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.35935160106827124,10.74199098988682
665,49.875,26,19.049,5.203,-3.409,0,17.69,58.8,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-1.1327140394173192,19.015292790407063
665,49.875,27,16.28,6.508,-1.622,0,17.77,59.9,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.4608128788071349,16.27347693305661
665,49.875,28,17.073,7.805,2.019,0,17.75,59.6,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.6014972466308144,17.062401063809734
665,49.875,29,16.082,-9.758,1.253,0,17.97,62.6,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.351668831809972,16.07815452820172
665,49.875,30,9.952,-7.484,-3.105,0,17.82,60.5,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.5390595497434294,9.937389939105259
665,49.875,31,12.52,-4.555,-3.219,0,17.72,59.2,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.703030519617495,12.500245921120365
665,49.875,32,21.024,-1.297,-2.215,0,19.43,87.6,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,-0.812565283904675,21.008291545468254
665,49.875,33,14.704,-1.297,0.639,0,20.38,109.1,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.16398522373407093,14.703085555297463
665,49.875,34,12.723,-1.297,2.499,0,19.89,97.5,665,1703779172.369,2023/12/28,15-59-32.369,065932.369000,0.5547476184741644,12.710900207294419
