4476,1,1719317883.306,-2.8515625,3.1171875,1.176000E+02,0.000000E+00,121803.306000
4476,2,1719317883.306,-2.609375,1.109375,5.640000E+01,1.945312E+00,121803.306000
4476,3,1719317883.306,-0.5078125,2.59375,5.320000E+01,4.226562E+00,121803.306000
4476,4,1719317883.306,-9.2890625,9.8125,6.170000E+01,5.851562E+00,121803.306000
4476,5,1719317883.306,-2.0234375,1.703125,5.530000E+01,1.008594E+01,121803.306000
4476,6,1719317883.306,1.671875,1.7890625,5.480000E+01,-9.437500E+00,121803.306000
4476,7,1719317883.306,1.3984375,2.0078125,5.400000E+01,-2.273438E+00,121803.306000
4476,8,1719317883.306,9.0234375,12.1015625,9.930000E+01,-6.484375E-01,121803.306000
4476,9,1719317883.306,7.234375,10.9453125,8.350000E+01,-6.484375E-01,121803.306000
4476,10,1719317883.306,10.5859375,7.0625,8.390000E+01,-6.484375E-01,121803.306000
4476,11,1719317883.306,5.5546875,9.65625,8.920000E+01,-6.484375E-01,121803.306000
4476,12,1719317883.306,-1.25,2.546875,5.460000E+01,1.945312E+00,121803.306000
4476,13,1719317883.306,0.8828125,2.4921875,5.180000E+01,4.226562E+00,121803.306000
4476,14,1719317883.306,1.8203125,1.90625,5.480000E+01,1.008594E+01,121803.306000
4476,15,1719317883.306,-0.625,2.3671875,5.200000E+01,-9.437500E+00,121803.306000
4476,16,1719317883.306,1.8359375,5.0859375,5.380000E+01,-2.273438E+00,121803.306000
4476,17,1719317883.306,0.3046875,2.4296875,5.150000E+01,-2.273438E+00,121803.306000
4476,18,1719317883.306,-0.3125,5.0078125,5.970000E+01,2.601562E+00,121803.306000
4476,19,1719317883.306,-0.171875,5.2109375,5.880000E+01,8.781250E+00,121803.306000
4476,20,1719317883.306,0.0625,4.6171875,5.990000E+01,8.781250E+00,121803.306000
4476,21,1719317883.306,-0.65625,4.5703125,5.820000E+01,8.781250E+00,121803.306000
4476,22,1719317883.306,0.078125,12.328125,5.930000E+01,6.484375E-01,121803.306000
4476,23,1719317883.306,0.0,17.0703125,6.180000E+01,1.625000E+00,121803.306000
4476,24,1719317883.306,-0.2109375,18.0625,6.070000E+01,1.945312E+00,121803.306000
4476,25,1719317883.306,0.5859375,22.6015625,6.000000E+01,4.226562E+00,121803.306000
4476,26,1719317883.306,-0.03125,6.9921875,5.990000E+01,9.437500E+00,121803.306000
4476,27,1719317883.306,0.2890625,22.015625,6.200000E+01,-5.531250E+00,121803.306000
4476,28,1719317883.306,0.59375,16.46875,6.290000E+01,-2.601562E+00,121803.306000
4476,29,1719317883.306,-0.1953125,16.0859375,6.100000E+01,-1.945312E+00,121803.306000
4476,30,1719317883.306,-0.171875,20.234375,6.650000E+01,-6.484375E-01,121803.306000
4476,31,1719317883.306,0.2890625,6.1953125,1.106000E+02,-6.484375E-01,121803.306000
4476,32,1719317883.306,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121803.306000
4476,33,1719317883.306,0.953125,18.828125,5.740000E+01,5.851562E+00,121803.306000
4476,34,1719317883.306,-0.421875,20.625,5.800000E+01,8.132812E+00,121803.306000
4476,35,1719317883.306,0.4140625,11.1328125,5.850000E+01,-9.437500E+00,121803.306000
