3101,1,1719317780.175,-3.890625,2.09375,9.610000E+01,0.000000E+00,121620.175000
3101,2,1719317780.175,-1.328125,2.28125,5.310000E+01,9.437500E+00,121620.175000
3101,3,1719317780.175,1.1171875,2.390625,5.470000E+01,-4.226562E+00,121620.175000
3101,4,1719317780.175,6.0078125,13.84375,9.330000E+01,-6.484375E-01,121620.175000
3101,5,1719317780.175,5.09375,11.2265625,9.520000E+01,-6.484375E-01,121620.175000
3101,6,1719317780.175,2.8671875,8.2890625,9.670000E+01,-6.484375E-01,121620.175000
3101,7,1719317780.175,1.7890625,5.7265625,9.510000E+01,-6.484375E-01,121620.175000
3101,8,1719317780.175,-0.8203125,2.7109375,9.200000E+01,-3.203125E-01,121620.175000
3101,9,1719317780.175,-0.5234375,2.390625,9.450000E+01,-3.203125E-01,121620.175000
3101,10,1719317780.175,-0.9765625,1.578125,9.500000E+01,-3.203125E-01,121620.175000
3101,11,1719317780.175,-0.53125,2.5859375,5.020000E+01,9.437500E+00,121620.175000
3101,12,1719317780.175,0.265625,2.625,5.200000E+01,-4.226562E+00,121620.175000
3101,13,1719317780.175,0.1328125,2.8359375,9.130000E+01,-3.203125E-01,121620.175000
3101,14,1719317780.175,-0.28125,4.015625,5.700000E+01,6.179688E+00,121620.175000
3101,15,1719317780.175,0.5390625,3.59375,9.090000E+01,-6.484375E-01,121620.175000
3101,16,1719317780.175,0.3125,3.21875,8.810000E+01,-6.484375E-01,121620.175000
3101,17,1719317780.175,0.0625,7.9765625,6.220000E+01,1.296875E+00,121620.175000
3101,18,1719317780.175,-0.1484375,13.90625,6.050000E+01,1.945312E+00,121620.175000
3101,19,1719317780.175,0.09375,11.34375,5.950000E+01,4.554688E+00,121620.175000
3101,20,1719317780.175,-0.0234375,15.6875,5.880000E+01,5.851562E+00,121620.175000
3101,21,1719317780.175,0.453125,11.7265625,6.080000E+01,-8.460938E+00,121620.175000
3101,22,1719317780.175,0.203125,22.8046875,5.900000E+01,-2.921875E+00,121620.175000
3101,23,1719317780.175,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121620.175000
