905,67.875,1,2.638,1.297,47.521,0,17.42,55.2,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,1.9455906968229413,1.7814939911310455
905,67.875,2,2.839,3.578,-49.912,0,17.58,57.3,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-2.171994804693557,1.8282121234649433
905,67.875,3,6.989,5.852,-61.344,0,17.95,62.4,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-6.1329501697889075,3.351573244744355
905,67.875,4,8.77,9.109,-57.329,0,17.8,60.3,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-7.382446682771765,4.734171625113748
905,67.875,5,19.444,10.086,68.207,0,17.69,58.7,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,18.05436047958619,7.218670492075135
905,67.875,6,2.05,-0.969,3.277,0,19.54,89.9,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.11718468759576335,2.046647929907116
905,67.875,7,19.248,-0.648,-28.51,0,19.58,90.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-9.187303984347958,16.913868555099516
905,67.875,8,18.459,-0.648,29.125,0,19.34,86.0,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,8.984301519503948,16.125042859063633
905,67.875,9,14.105,-0.648,27.871,0,18.94,78.3,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,6.593839821277999,12.468853251655846
905,67.875,10,13.514,-0.648,26.728,0,19.63,91.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,6.077996213041868,12.070052113982305
905,67.875,11,6.791,-0.648,-11.077,0,19.67,92.7,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-1.3047414850246222,6.664482774923779
905,67.875,12,5.807,-0.648,-13.064,0,19.57,90.5,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-1.3126101894866713,5.656704295829487
905,67.875,13,2.244,-0.648,-7.199,0,19.57,90.5,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.2812089197162582,2.22631029811031
905,67.875,14,1.852,-0.648,-11.926,0,19.39,86.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.38271246166402045,1.8120251575756519
905,67.875,15,0.856,-0.648,5.763,0,20.55,113.5,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.08595422155435015,0.8516735711509343
905,67.875,16,19.641,-0.32,-34.417,0,19.47,88.6,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-11.101324858843997,16.202761103540723
905,67.875,17,17.467,-0.32,43.713,0,19.29,84.9,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,12.070507981177977,12.625328751217479
905,67.875,18,10.547,-0.32,-45.75,0,19.39,86.9,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-7.554836597299827,7.3595959799502015
905,67.875,19,2.64,1.297,-51.367,0,17.0,50.1,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-2.0622650768548727,1.6482301880455796
905,67.875,20,2.836,3.578,33.996,0,17.49,56.1,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,1.5857069291048667,2.3512612647234277
905,67.875,21,2.241,-0.648,18.498,0,19.18,82.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.7110055513295644,2.125218131387586
905,67.875,22,1.856,-0.648,19.427,0,19.2,83.2,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.617315953124957,1.7503305442165564
905,67.875,23,4.022,-9.758,3.229,0,17.47,55.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.22654660720721861,4.015614602369467
905,67.875,24,4.809,-8.461,4.099,0,17.61,57.7,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.34374749166226265,4.796698725371013
905,67.875,25,3.041,-5.531,7.381,0,17.37,54.6,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.39066735296823607,3.0158017208239656
905,67.875,26,6.0,-2.602,0.448,0,17.81,60.4,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.04691397225296976,5.9998165871305975
905,67.875,27,3.432,-1.625,4.309,0,19.49,89.0,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.25786456710354283,3.4222989152078025
905,67.875,28,4.813,-8.461,-5.775,0,17.32,53.9,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.4842945955416494,4.788572620805614
905,67.875,29,16.677,2.273,-1.423,0,17.72,59.2,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.4141479805083989,16.671856838703984
905,67.875,30,20.236,-4.875,-2.855,0,17.49,56.1,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-1.0079254576870198,20.210882768245092
905,67.875,31,10.751,-4.875,0.625,0,17.73,59.3,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,0.1172728916539547,10.75036036925661
905,67.875,32,16.086,-1.945,-0.195,0,17.65,58.2,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.05474685868812289,16.085906837398497
905,67.875,33,12.727,-0.648,-0.281,0,19.02,79.8,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.062417732924360994,12.726846939702567
905,67.875,34,12.924,10.086,-0.97,0,17.44,55.5,905,1703779190.369,2023/12/28,15-59-50.369,065950.369000,-0.21878891025563774,12.922147941141564
