3865,1,1719317837.478,-9.7265625,8.5078125,9.860000E+01,0.000000E+00,121717.478000
3865,2,1719317837.478,6.9296875,15.390625,6.560000E+01,8.132812E+00,121717.478000
3865,3,1719317837.478,-5.25,2.90625,6.460000E+01,8.132812E+00,121717.478000
3865,4,1719317837.478,-2.0,2.015625,5.570000E+01,8.781250E+00,121717.478000
3865,5,1719317837.478,-7.296875,5.546875,6.480000E+01,9.109375E+00,121717.478000
3865,6,1719317837.478,6.9296875,15.3828125,6.470000E+01,9.437500E+00,121717.478000
3865,7,1719317837.478,-7.3828125,3.515625,6.310000E+01,9.437500E+00,121717.478000
3865,8,1719317837.478,1.6953125,2.0234375,5.540000E+01,-5.531250E+00,121717.478000
3865,9,1719317837.478,-1.9609375,1.765625,5.310000E+01,-3.578125E+00,121717.478000
3865,10,1719317837.478,5.4140625,16.40625,8.430000E+01,-6.484375E-01,121717.478000
3865,11,1719317837.478,-6.203125,13.328125,9.030000E+01,-6.484375E-01,121717.478000
3865,12,1719317837.478,2.9765625,9.5,1.070000E+02,-6.484375E-01,121717.478000
3865,13,1719317837.478,3.140625,8.8203125,1.117000E+02,-6.484375E-01,121717.478000
3865,14,1719317837.478,0.6875,3.359375,1.038000E+02,-6.484375E-01,121717.478000
3865,15,1719317837.478,1.3046875,4.2265625,5.970000E+01,8.132812E+00,121717.478000
3865,16,1719317837.478,-1.0859375,2.6171875,5.510000E+01,8.781250E+00,121717.478000
3865,17,1719317837.478,0.921875,4.7265625,6.080000E+01,9.109375E+00,121717.478000
3865,18,1719317837.478,2.2890625,16.71875,6.230000E+01,-9.109375E+00,121717.478000
3865,19,1719317837.478,-0.3203125,2.6171875,5.300000E+01,-5.531250E+00,121717.478000
3865,20,1719317837.478,2.0625,1.6484375,5.300000E+01,-3.578125E+00,121717.478000
3865,21,1719317837.478,-5.015625,16.53125,7.810000E+01,-6.484375E-01,121717.478000
3865,22,1719317837.478,0.859375,4.3359375,7.980000E+01,-3.203125E-01,121717.478000
3865,23,1719317837.478,-0.1484375,5.40625,6.360000E+01,1.296875E+00,121717.478000
3865,24,1719317837.478,0.25,3.2265625,5.660000E+01,5.851562E+00,121717.478000
3865,25,1719317837.478,-0.09375,5.609375,6.470000E+01,7.484375E+00,121717.478000
3865,26,1719317837.478,-0.203125,5.609375,6.450000E+01,9.437500E+00,121717.478000
3865,27,1719317837.478,0.296875,3.0234375,5.760000E+01,-6.507812E+00,121717.478000
3865,28,1719317837.478,0.9296875,5.328125,6.060000E+01,1.296875E+00,121717.478000
3865,29,1719317837.478,0.96875,5.5234375,6.150000E+01,7.484375E+00,121717.478000
3865,30,1719317837.478,-0.3203125,4.40625,8.010000E+01,-6.484375E-01,121717.478000
3865,31,1719317837.478,-0.203125,11.140625,6.140000E+01,4.226562E+00,121717.478000
3865,32,1719317837.478,-0.09375,9.1640625,6.200000E+01,5.851562E+00,121717.478000
3865,33,1719317837.478,-0.296875,17.6640625,6.090000E+01,6.828125E+00,121717.478000
3865,34,1719317837.478,-0.078125,8.375,6.240000E+01,7.484375E+00,121717.478000
3865,35,1719317837.478,-0.34375,16.875,6.570000E+01,8.460938E+00,121717.478000
3865,36,1719317837.478,-0.28125,9.15625,6.200000E+01,9.757812E+00,121717.478000
3865,37,1719317837.478,-0.3125,22.4140625,6.140000E+01,-7.804688E+00,121717.478000
3865,38,1719317837.478,-0.1484375,16.875,6.710000E+01,-7.804688E+00,121717.478000
3865,39,1719317837.478,-0.046875,8.7734375,6.390000E+01,-4.554688E+00,121717.478000
3865,40,1719317837.478,0.15625,19.84375,6.020000E+01,-3.898438E+00,121717.478000
3865,41,1719317837.478,0.2890625,9.9453125,6.390000E+01,-3.898438E+00,121717.478000
3865,42,1719317837.478,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121717.478000
3865,43,1719317837.478,-0.9765625,16.84375,6.480000E+01,-1.625000E+00,121717.478000
